EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,[]
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100102, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:31:09.471428969,BID_DEPTH,"[(99985, 214)]"
2019-06-28 09:31:09.471428969,ASK_DEPTH,"[(100009, 214)]"
2019-06-28 09:31:09.471428969,IMBALANCE,"[214, 214]"
2019-06-28 09:49:44.066729489,BID_DEPTH,"[(99847, 256)]"
2019-06-28 09:49:44.066729489,ASK_DEPTH,"[(100044, 256)]"
2019-06-28 09:49:44.066729489,IMBALANCE,"[256, 256]"
2019-06-28 09:54:22.846185684,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 10:44:16.477475740,BID_DEPTH,"[(100191, 192)]"
2019-06-28 10:44:16.477475740,ASK_DEPTH,"[(101529, 192)]"
2019-06-28 10:44:16.477475740,IMBALANCE,"[192, 192]"
2019-06-28 11:04:32.504814276,BID_DEPTH,"[(99217, 329)]"
2019-06-28 11:04:32.504814276,ASK_DEPTH,"[(99602, 329)]"
2019-06-28 11:04:32.504814276,IMBALANCE,"[329, 329]"
2019-06-28 11:16:45.465122641,HOLDINGS_UPDATED,"{'CASH': 19960100, 'JPM': -100}"
2019-06-28 11:41:43.928240722,BID_DEPTH,"[(98108, 332)]"
2019-06-28 11:41:43.928240722,ASK_DEPTH,"[(98556, 329)]"
2019-06-28 11:41:43.928240722,IMBALANCE,"[332, 329]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19861992, 'JPM': -99}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19175236, 'JPM': -92}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18782804, 'JPM': -88}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18390372, 'JPM': -84}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17507400, 'JPM': -75}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17016860, 'JPM': -70}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16231996, 'JPM': -62}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15349024, 'JPM': -53}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15054700, 'JPM': -50}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14367944, 'JPM': -43}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13583080, 'JPM': -35}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12994432, 'JPM': -29}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12405784, 'JPM': -23}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12013352, 'JPM': -19}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11326596, 'JPM': -12}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11032272, 'JPM': -9}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10737948, 'JPM': -6}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10247408, 'JPM': -1}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149300}
2019-06-28 11:46:22.050709827,BID_DEPTH,"[(99224, 558)]"
2019-06-28 11:46:22.050709827,ASK_DEPTH,"[(99403, 558)]"
2019-06-28 11:46:22.050709827,IMBALANCE,"[558, 558]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9652390, 'JPM': 5}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8857334, 'JPM': 13}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7962896, 'JPM': 22}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7664750, 'JPM': 25}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6969076, 'JPM': 32}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6174020, 'JPM': 40}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5577728, 'JPM': 46}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4981436, 'JPM': 52}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4583908, 'JPM': 56}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3888234, 'JPM': 63}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3590088, 'JPM': 66}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3291942, 'JPM': 69}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2795032, 'JPM': 74}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2298122, 'JPM': 79}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1999976, 'JPM': 82}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1900594, 'JPM': 83}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1006156, 'JPM': 92}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 807392, 'JPM': 94}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 409864, 'JPM': 98}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 211100, 'JPM': 100}"
2019-06-28 11:49:47.480055214,BID_DEPTH,"[(99224, 256)]"
2019-06-28 11:49:47.480055214,ASK_DEPTH,"[(100078, 256)]"
2019-06-28 11:49:47.480055214,IMBALANCE,"[256, 256]"
2019-06-28 12:11:57.931660933,BID_DEPTH,"[(100597, 214)]"
2019-06-28 12:11:57.931660933,ASK_DEPTH,"[(100747, 100)]"
2019-06-28 12:11:57.931660933,IMBALANCE,"[214, 100]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 615020, 'JPM': 96}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1321880, 'JPM': 89}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1725800, 'JPM': 85}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2129720, 'JPM': 81}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3038540, 'JPM': 72}"
2019-06-28 12:13:42.144328504,HOLDINGS_UPDATED,{'CASH': 10309100}
2019-06-28 12:30:48.934132307,BID_DEPTH,"[(100382, 156)]"
2019-06-28 12:30:48.934132307,ASK_DEPTH,"[(100630, 256)]"
2019-06-28 12:30:48.934132307,IMBALANCE,"[156, 256]"
2019-06-28 13:39:26.948750887,BID_DEPTH,"[(100558, 249)]"
2019-06-28 13:39:26.948750887,ASK_DEPTH,"[(100561, 256)]"
2019-06-28 13:39:26.948750887,IMBALANCE,"[249, 256]"
2019-06-28 13:46:53.408927434,BID_DEPTH,"[(100814, 214)]"
2019-06-28 13:46:53.408927434,ASK_DEPTH,"[(100886, 214)]"
2019-06-28 13:46:53.408927434,IMBALANCE,"[214, 214]"
2019-06-28 13:47:04.839998748,BID_DEPTH,"[(100814, 214)]"
2019-06-28 13:47:04.839998748,ASK_DEPTH,"[(100886, 89)]"
2019-06-28 13:47:04.839998748,IMBALANCE,"[214, 89]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10914416, 'JPM': -6}"
2019-06-28 13:49:31.112824328,BID_DEPTH,"[(100703, 256)]"
2019-06-28 13:49:31.112824328,ASK_DEPTH,"[(100866, 162)]"
2019-06-28 13:49:31.112824328,IMBALANCE,"[256, 162]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11418741, 'JPM': -11}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12225661, 'JPM': -19}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13133446, 'JPM': -28}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13436041, 'JPM': -31}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14142096, 'JPM': -38}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14949016, 'JPM': -46}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15554206, 'JPM': -52}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16159396, 'JPM': -58}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16562856, 'JPM': -62}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17268911, 'JPM': -69}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17571506, 'JPM': -72}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17874101, 'JPM': -75}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18378426, 'JPM': -80}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18882751, 'JPM': -85}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19185346, 'JPM': -88}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19286211, 'JPM': -89}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193996, 'JPM': -98}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20395726, 'JPM': -100}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20799186, 'JPM': -104}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21000916, 'JPM': -106}"
2019-06-28 14:11:01.882050246,BID_DEPTH,"[(100564, 329)]"
2019-06-28 14:11:01.882050246,ASK_DEPTH,"[(100574, 201)]"
2019-06-28 14:11:01.882050246,IMBALANCE,"[329, 201]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21503786, 'JPM': -111}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22308378, 'JPM': -119}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23213544, 'JPM': -128}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23515266, 'JPM': -131}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24219284, 'JPM': -138}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25023876, 'JPM': -146}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25627320, 'JPM': -152}"
