EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,[]
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[0, 100]"
2019-06-28 09:43:50.544832377,BID_DEPTH,"[(99846, 214)]"
2019-06-28 09:43:50.544832377,ASK_DEPTH,"[(99886, 122)]"
2019-06-28 09:43:50.544832377,IMBALANCE,"[214, 122]"
2019-06-28 09:48:26.141478681,BID_DEPTH,"[(99847, 329)]"
2019-06-28 09:48:26.141478681,ASK_DEPTH,"[(99917, 229)]"
2019-06-28 09:48:26.141478681,IMBALANCE,"[329, 229]"
2019-06-28 10:13:56.534813095,BID_DEPTH,"[(99925, 558)]"
2019-06-28 10:13:56.534813095,ASK_DEPTH,"[(99966, 658)]"
2019-06-28 10:13:56.534813095,IMBALANCE,"[558, 658]"
2019-06-28 10:19:43.118380065,HOLDINGS_UPDATED,"{'CASH': 28000, 'JPM': 100}"
2019-06-28 10:25:35.327717103,BID_DEPTH,"[(99545, 192)]"
2019-06-28 10:25:35.327717103,ASK_DEPTH,"[(99582, 100)]"
2019-06-28 10:25:35.327717103,IMBALANCE,"[192, 100]"
2019-06-28 10:25:35.327717103,HOLDINGS_UPDATED,"{'CASH': -768656, 'JPM': 108}"
2019-06-28 10:25:35.327717103,HOLDINGS_UPDATED,"{'CASH': -9930200, 'JPM': 200}"
2019-06-28 10:51:43.955352741,BID_DEPTH,"[(100119, 100)]"
2019-06-28 10:51:43.955352741,ASK_DEPTH,"[(100143, 256)]"
2019-06-28 10:51:43.955352741,IMBALANCE,"[100, 256]"
2019-06-28 10:58:18.615462207,HOLDINGS_UPDATED,"{'CASH': -19928200, 'JPM': 300}"
2019-06-28 11:02:10.796986548,BID_DEPTH,"[(99738, 192)]"
2019-06-28 11:02:10.796986548,ASK_DEPTH,"[(99863, 164)]"
2019-06-28 11:02:10.796986548,IMBALANCE,"[192, 164]"
2019-06-28 11:02:27.046476411,BID_DEPTH,"[(99676, 256)]"
2019-06-28 11:02:27.046476411,ASK_DEPTH,"[(99863, 228)]"
2019-06-28 11:02:27.046476411,IMBALANCE,"[256, 228]"
2019-06-28 11:04:19.300753401,BID_DEPTH,"[(99217, 558)]"
2019-06-28 11:04:19.300753401,ASK_DEPTH,"[(99624, 472)]"
2019-06-28 11:04:19.300753401,IMBALANCE,"[558, 472]"
2019-06-28 11:12:56.708996787,BID_DEPTH,"[(99013, 159)]"
2019-06-28 11:12:56.708996787,ASK_DEPTH,"[(99545, 256)]"
2019-06-28 11:12:56.708996787,IMBALANCE,"[159, 256]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20423270, 'JPM': 305}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21215382, 'JPM': 313}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22106508, 'JPM': 322}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22403550, 'JPM': 325}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23096648, 'JPM': 332}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23888760, 'JPM': 340}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24482844, 'JPM': 346}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25076928, 'JPM': 352}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25472984, 'JPM': 356}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26166082, 'JPM': 363}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26463124, 'JPM': 366}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26760166, 'JPM': 369}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27255236, 'JPM': 374}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27750306, 'JPM': 379}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28047348, 'JPM': 382}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28146362, 'JPM': 383}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29037488, 'JPM': 392}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29235516, 'JPM': 394}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29631572, 'JPM': 398}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29829600, 'JPM': 400}"
2019-06-28 11:36:58.680787105,BID_DEPTH,"[(99689, 100)]"
2019-06-28 11:36:58.680787105,ASK_DEPTH,"[(99823, 229)]"
2019-06-28 11:36:58.680787105,IMBALANCE,"[100, 229]"
2019-06-28 11:43:33.146971423,BID_DEPTH,[]
2019-06-28 11:43:33.146971423,ASK_DEPTH,"[(99084, 100)]"
2019-06-28 11:43:33.146971423,IMBALANCE,"[0, 100]"
2019-06-28 11:52:02.239525141,BID_DEPTH,"[(100125, 329)]"
2019-06-28 11:52:02.239525141,ASK_DEPTH,"[(100261, 207)]"
2019-06-28 11:52:02.239525141,IMBALANCE,"[329, 207]"
2019-06-28 12:29:40.009222043,BID_DEPTH,"[(100400, 329)]"
2019-06-28 12:29:40.009222043,ASK_DEPTH,"[(100630, 329)]"
2019-06-28 12:29:40.009222043,IMBALANCE,"[329, 329]"
2019-06-28 12:46:22.170931904,BID_DEPTH,"[(99074, 192)]"
2019-06-28 12:46:22.170931904,ASK_DEPTH,"[(100200, 192)]"
2019-06-28 12:46:22.170931904,IMBALANCE,"[192, 192]"
2019-06-28 12:49:57.348018637,BID_DEPTH,"[(99889, 558)]"
2019-06-28 12:49:57.348018637,ASK_DEPTH,"[(99933, 472)]"
2019-06-28 12:49:57.348018637,IMBALANCE,"[558, 472]"
2019-06-28 12:56:49.928478617,BID_DEPTH,[]
2019-06-28 12:56:49.928478617,ASK_DEPTH,"[(100159, 100)]"
2019-06-28 12:56:49.928478617,IMBALANCE,"[0, 100]"
2019-06-28 12:59:34.784925910,BID_DEPTH,"[(99356, 256)]"
2019-06-28 12:59:34.784925910,ASK_DEPTH,"[(99635, 156)]"
2019-06-28 12:59:34.784925910,IMBALANCE,"[256, 156]"
2019-06-28 13:21:59.505929160,BID_DEPTH,"[(99442, 558)]"
2019-06-28 13:21:59.505929160,ASK_DEPTH,"[(99539, 558)]"
2019-06-28 13:21:59.505929160,IMBALANCE,"[558, 558]"
2019-06-28 13:35:56.266968061,BID_DEPTH,"[(100425, 192)]"
2019-06-28 13:35:56.266968061,ASK_DEPTH,"[(100503, 295)]"
2019-06-28 13:35:56.266968061,IMBALANCE,"[192, 295]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29327085, 'JPM': 395}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28523061, 'JPM': 387}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27618534, 'JPM': 378}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27317025, 'JPM': 375}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26613504, 'JPM': 368}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25809480, 'JPM': 360}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25206462, 'JPM': 354}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24603444, 'JPM': 348}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24201432, 'JPM': 344}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23497911, 'JPM': 337}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23196402, 'JPM': 334}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22894893, 'JPM': 331}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22392378, 'JPM': 326}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21889863, 'JPM': 321}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21588354, 'JPM': 318}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21487851, 'JPM': 317}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20583324, 'JPM': 308}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20382318, 'JPM': 306}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19980306, 'JPM': 302}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19779300, 'JPM': 300}"
2019-06-28 14:13:36.656038329,BID_DEPTH,"[(100492, 329)]"
2019-06-28 14:13:36.656038329,ASK_DEPTH,"[(100784, 329)]"
2019-06-28 14:13:36.656038329,IMBALANCE,"[329, 329]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20181268, 'JPM': 304}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20884712, 'JPM': 311}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21286680, 'JPM': 315}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21688648, 'JPM': 319}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22593076, 'JPM': 328}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23095536, 'JPM': 333}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23899472, 'JPM': 341}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24803900, 'JPM': 350}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25105376, 'JPM': 353}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25808820, 'JPM': 360}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26612756, 'JPM': 368}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27215708, 'JPM': 374}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27818660, 'JPM': 380}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28220628, 'JPM': 384}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28924072, 'JPM': 391}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29225548, 'JPM': 394}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29527024, 'JPM': 397}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29828500, 'JPM': 400}"
2019-06-28 14:16:44.504391986,BID_DEPTH,"[(99997, 192)]"
2019-06-28 14:16:44.504391986,ASK_DEPTH,"[(100241, 192)]"
