EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:35:06.991629779,BID_DEPTH,"[(99947, 214)]"
2019-06-28 09:35:06.991629779,ASK_DEPTH,"[(99994, 214)]"
2019-06-28 09:35:06.991629779,IMBALANCE,"[214, 214]"
2019-06-28 10:46:18.158378699,BID_DEPTH,"[(100179, 100)]"
2019-06-28 10:46:18.158378699,ASK_DEPTH,[]
2019-06-28 10:46:18.158378699,IMBALANCE,"[100, 0]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10510005, 'JPM': -5}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11326013, 'JPM': -13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12244022, 'JPM': -22}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12550025, 'JPM': -25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13264032, 'JPM': -32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14080040, 'JPM': -40}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14692046, 'JPM': -46}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15304052, 'JPM': -52}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15712056, 'JPM': -56}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426063, 'JPM': -63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16732066, 'JPM': -66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17038069, 'JPM': -69}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17548074, 'JPM': -74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18058079, 'JPM': -79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18364082, 'JPM': -82}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18466083, 'JPM': -83}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19384092, 'JPM': -92}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19588094, 'JPM': -94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996098, 'JPM': -98}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20200100, 'JPM': -100}"
2019-06-28 11:25:55.042797477,BID_DEPTH,"[(98530, 214)]"
2019-06-28 11:25:55.042797477,ASK_DEPTH,"[(98572, 214)]"
2019-06-28 11:25:55.042797477,IMBALANCE,"[214, 214]"
2019-06-28 12:01:44.115339669,BID_DEPTH,"[(100210, 192)]"
2019-06-28 12:01:44.115339669,ASK_DEPTH,"[(100426, 192)]"
2019-06-28 12:01:44.115339669,IMBALANCE,"[192, 192]"
2019-06-28 12:20:30.759563529,BID_DEPTH,"[(100668, 256)]"
2019-06-28 12:20:30.759563529,ASK_DEPTH,"[(100694, 256)]"
2019-06-28 12:20:30.759563529,IMBALANCE,"[256, 256]"
2019-06-28 12:20:34.921504844,BID_DEPTH,"[(100668, 156)]"
2019-06-28 12:20:34.921504844,ASK_DEPTH,"[(100694, 256)]"
2019-06-28 12:20:34.921504844,IMBALANCE,"[156, 256]"
2019-06-28 12:40:27.356692666,BID_DEPTH,"[(99595, 555)]"
2019-06-28 12:40:27.356692666,ASK_DEPTH,"[(99698, 460)]"
2019-06-28 12:40:27.356692666,IMBALANCE,"[555, 460]"
2019-06-28 12:49:46.658511218,BID_DEPTH,"[(99889, 256)]"
2019-06-28 12:49:46.658511218,ASK_DEPTH,"[(99933, 170)]"
2019-06-28 12:49:46.658511218,IMBALANCE,"[256, 170]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701060, 'JPM': -95}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18902596, 'JPM': -87}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18004324, 'JPM': -78}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17704900, 'JPM': -75}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17006244, 'JPM': -68}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16207780, 'JPM': -60}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15608932, 'JPM': -54}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15010084, 'JPM': -48}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14610852, 'JPM': -44}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912196, 'JPM': -37}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13612772, 'JPM': -34}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13313348, 'JPM': -31}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12814308, 'JPM': -26}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12315268, 'JPM': -21}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12015844, 'JPM': -18}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916036, 'JPM': -17}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11017764, 'JPM': -8}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10818148, 'JPM': -6}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10418916, 'JPM': -2}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10219300}
2019-06-28 13:03:04.613981602,BID_DEPTH,"[(98664, 62)]"
2019-06-28 13:03:04.613981602,ASK_DEPTH,"[(99193, 117)]"
2019-06-28 13:03:04.613981602,IMBALANCE,"[62, 117]"
2019-06-28 13:03:04.613981602,HOLDINGS_UPDATED,"{'CASH': 16040476, 'JPM': -59}"
2019-06-28 13:03:04.613981602,HOLDINGS_UPDATED,"{'CASH': 16336468, 'JPM': -62}"
2019-06-28 13:08:55.461800512,HOLDINGS_UPDATED,"{'CASH': 20085700, 'JPM': -100}"
2019-06-28 13:14:43.388522537,BID_DEPTH,"[(98321, 423)]"
2019-06-28 13:14:43.388522537,ASK_DEPTH,"[(99051, 229)]"
2019-06-28 13:14:43.388522537,IMBALANCE,"[423, 229]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19590735, 'JPM': -95}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18798791, 'JPM': -87}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17907854, 'JPM': -78}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17610875, 'JPM': -75}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16917924, 'JPM': -68}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16125980, 'JPM': -60}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15532022, 'JPM': -54}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14938064, 'JPM': -48}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14542092, 'JPM': -44}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13849141, 'JPM': -37}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13552162, 'JPM': -34}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13255183, 'JPM': -31}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12760218, 'JPM': -26}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12265253, 'JPM': -21}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11968274, 'JPM': -18}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11869281, 'JPM': -17}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10978344, 'JPM': -8}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10780358, 'JPM': -6}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10384386, 'JPM': -2}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10186400}
2019-06-28 13:18:28.940962947,BID_DEPTH,"[(98862, 256)]"
2019-06-28 13:18:28.940962947,ASK_DEPTH,"[(99358, 256)]"
2019-06-28 13:18:28.940962947,IMBALANCE,"[256, 256]"
2019-06-28 13:30:43.751722555,BID_DEPTH,"[(100297, 558)]"
2019-06-28 13:30:43.751722555,ASK_DEPTH,"[(100511, 558)]"
2019-06-28 13:30:43.751722555,IMBALANCE,"[558, 558]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9684620, 'JPM': 5}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8881772, 'JPM': 13}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7978568, 'JPM': 22}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7677500, 'JPM': 25}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6975008, 'JPM': 32}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6172160, 'JPM': 40}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5570024, 'JPM': 46}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4967888, 'JPM': 52}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4566464, 'JPM': 56}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3863972, 'JPM': 63}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3562904, 'JPM': 66}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3261836, 'JPM': 69}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2760056, 'JPM': 74}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2258276, 'JPM': 79}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1957208, 'JPM': 82}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1856852, 'JPM': 83}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 953648, 'JPM': 92}"
