EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:32:56.814939331,BID_DEPTH,"[(99977, 329)]"
2019-06-28 09:32:56.814939331,ASK_DEPTH,"[(99994, 329)]"
2019-06-28 09:32:56.814939331,IMBALANCE,"[329, 329]"
2019-06-28 09:32:56.814939331,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:39:09.122268584,BID_DEPTH,"[(99433, 558)]"
2019-06-28 09:39:09.122268584,ASK_DEPTH,"[(99886, 466)]"
2019-06-28 09:39:09.122268584,IMBALANCE,"[558, 466]"
2019-06-28 09:43:02.738468358,BID_DEPTH,"[(99846, 192)]"
2019-06-28 09:43:02.738468358,ASK_DEPTH,"[(99851, 192)]"
2019-06-28 09:43:02.738468358,IMBALANCE,"[192, 192]"
2019-06-28 09:48:26.132863803,BID_DEPTH,"[(99847, 329)]"
2019-06-28 09:48:26.132863803,ASK_DEPTH,"[(99917, 329)]"
2019-06-28 09:48:26.132863803,IMBALANCE,"[329, 329]"
2019-06-28 09:48:26.132863803,HOLDINGS_UPDATED,{'CASH': 10006000}
2019-06-28 10:34:51.415600163,BID_DEPTH,"[(101443, 161)]"
2019-06-28 10:34:51.415600163,ASK_DEPTH,"[(101512, 256)]"
2019-06-28 10:34:51.415600163,IMBALANCE,"[161, 256]"
2019-06-28 10:39:11.582061016,HOLDINGS_UPDATED,"{'CASH': -116600, 'JPM': 100}"
2019-06-28 10:46:00.082518432,BID_DEPTH,"[(100179, 558)]"
2019-06-28 10:46:00.082518432,ASK_DEPTH,"[(102001, 430)]"
2019-06-28 10:46:00.082518432,IMBALANCE,"[558, 430]"
2019-06-28 11:01:56.116012830,BID_DEPTH,"[(99749, 100)]"
2019-06-28 11:01:56.116012830,ASK_DEPTH,"[(99892, 100)]"
2019-06-28 11:01:56.116012830,IMBALANCE,"[100, 100]"
2019-06-28 11:01:56.116012830,HOLDINGS_UPDATED,{'CASH': 9858300}
2019-06-28 11:05:34.383152787,BID_DEPTH,"[(99217, 214)]"
2019-06-28 11:05:34.383152787,ASK_DEPTH,"[(99322, 214)]"
2019-06-28 11:05:34.383152787,IMBALANCE,"[214, 214]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9365650, 'JPM': 5}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8577410, 'JPM': 13}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7690640, 'JPM': 22}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7395050, 'JPM': 25}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6705340, 'JPM': 32}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5917100, 'JPM': 40}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325920, 'JPM': 46}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4734740, 'JPM': 52}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4340620, 'JPM': 56}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3650910, 'JPM': 63}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3355320, 'JPM': 66}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3059730, 'JPM': 69}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2567080, 'JPM': 74}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2074430, 'JPM': 79}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1778840, 'JPM': 82}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1680310, 'JPM': 83}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 793540, 'JPM': 92}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 596480, 'JPM': 94}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202360, 'JPM': 98}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 11:30:33.545873072,BID_DEPTH,"[(98372, 287)]"
2019-06-28 11:30:33.545873072,ASK_DEPTH,"[(98436, 117)]"
2019-06-28 11:30:33.545873072,IMBALANCE,"[287, 117]"
2019-06-28 11:36:50.370015488,HOLDINGS_UPDATED,{'CASH': 9987600}
2019-06-28 12:01:17.852594770,BID_DEPTH,"[(100210, 329)]"
2019-06-28 12:01:17.852594770,ASK_DEPTH,"[(100369, 323)]"
2019-06-28 12:01:17.852594770,IMBALANCE,"[329, 323]"
2019-06-28 12:01:17.852594770,HOLDINGS_UPDATED,"{'CASH': 854021, 'JPM': 91}"
2019-06-28 12:01:17.852594770,HOLDINGS_UPDATED,"{'CASH': 552914, 'JPM': 94}"
2019-06-28 12:01:17.852594770,HOLDINGS_UPDATED,"{'CASH': -49300, 'JPM': 100}"
2019-06-28 12:11:51.021238116,BID_DEPTH,"[(100597, 214)]"
2019-06-28 12:11:51.021238116,ASK_DEPTH,"[(100980, 214)]"
2019-06-28 12:11:51.021238116,IMBALANCE,"[214, 214]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 454435, 'JPM': 95}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1260411, 'JPM': 87}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2167134, 'JPM': 78}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2469375, 'JPM': 75}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3174604, 'JPM': 68}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3980580, 'JPM': 60}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4585062, 'JPM': 54}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5189544, 'JPM': 48}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5592532, 'JPM': 44}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6297761, 'JPM': 37}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6600002, 'JPM': 34}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6902243, 'JPM': 31}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7405978, 'JPM': 26}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7909713, 'JPM': 21}"
