EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:36:30.792709221,BID_DEPTH,"[(99906, 192)]"
2019-06-28 09:36:30.792709221,ASK_DEPTH,"[(99917, 192)]"
2019-06-28 09:36:30.792709221,IMBALANCE,"[192, 192]"
2019-06-28 09:36:30.792709221,HOLDINGS_UPDATED,"{'CASH': 19990600, 'JPM': -100}"
2019-06-28 09:58:57.102590953,BID_DEPTH,"[(99230, 256)]"
2019-06-28 09:58:57.102590953,ASK_DEPTH,"[(99327, 256)]"
2019-06-28 09:58:57.102590953,IMBALANCE,"[256, 256]"
2019-06-28 10:07:09.069517376,HOLDINGS_UPDATED,"{'CASH': 29945500, 'JPM': -200}"
2019-06-28 10:13:23.816129109,BID_DEPTH,"[(99925, 329)]"
2019-06-28 10:13:23.816129109,ASK_DEPTH,"[(99966, 429)]"
2019-06-28 10:13:23.816129109,IMBALANCE,"[329, 429]"
2019-06-28 10:25:56.380911426,BID_DEPTH,"[(99545, 558)]"
2019-06-28 10:25:56.380911426,ASK_DEPTH,"[(99736, 558)]"
2019-06-28 10:25:56.380911426,IMBALANCE,"[558, 558]"
2019-06-28 10:25:56.380911426,HOLDINGS_UPDATED,"{'CASH': 19971900, 'JPM': -100}"
2019-06-28 10:35:40.096797260,BID_DEPTH,"[(101443, 234)]"
2019-06-28 10:35:40.096797260,ASK_DEPTH,"[(101511, 232)]"
2019-06-28 10:35:40.096797260,IMBALANCE,"[234, 232]"
2019-06-28 10:35:40.096797260,HOLDINGS_UPDATED,"{'CASH': 19667367, 'JPM': -97}"
2019-06-28 10:35:40.096797260,HOLDINGS_UPDATED,{'CASH': 9820800}
2019-06-28 10:47:11.809923943,BID_DEPTH,"[(99868, 100)]"
2019-06-28 10:47:11.809923943,ASK_DEPTH,[]
2019-06-28 10:47:11.809923943,IMBALANCE,"[100, 0]"
2019-06-28 10:52:25.562358097,BID_DEPTH,"[(100119, 558)]"
2019-06-28 10:52:25.562358097,ASK_DEPTH,"[(100314, 558)]"
2019-06-28 10:52:25.562358097,IMBALANCE,"[558, 558]"
2019-06-28 10:52:25.562358097,HOLDINGS_UPDATED,"{'CASH': 19832700, 'JPM': -100}"
2019-06-28 11:23:20.909819594,BID_DEPTH,"[(98680, 461)]"
2019-06-28 11:23:20.909819594,ASK_DEPTH,"[(98703, 558)]"
2019-06-28 11:23:20.909819594,IMBALANCE,"[461, 558]"
2019-06-28 11:23:20.909819594,HOLDINGS_UPDATED,{'CASH': 9962400}
2019-06-28 11:35:03.393558218,BID_DEPTH,"[(99730, 128)]"
2019-06-28 11:35:03.393558218,ASK_DEPTH,"[(99813, 256)]"
2019-06-28 11:35:03.393558218,IMBALANCE,"[128, 256]"
2019-06-28 11:35:03.393558218,HOLDINGS_UPDATED,"{'CASH': 19935400, 'JPM': -100}"
2019-06-28 11:36:50.370015488,BID_DEPTH,"[(98108, 329)]"
2019-06-28 11:36:50.370015488,ASK_DEPTH,"[(99823, 329)]"
2019-06-28 11:36:50.370015488,IMBALANCE,"[329, 329]"
2019-06-28 11:36:50.370015488,HOLDINGS_UPDATED,{'CASH': 9953100}
2019-06-28 11:37:07.020350996,BID_DEPTH,"[(99689, 86)]"
2019-06-28 11:37:07.020350996,ASK_DEPTH,"[(99843, 214)]"
2019-06-28 11:37:07.020350996,IMBALANCE,"[86, 214]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9455440, 'JPM': 5}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8659184, 'JPM': 13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7763396, 'JPM': 22}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7464800, 'JPM': 25}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6768076, 'JPM': 32}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5971820, 'JPM': 40}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5374628, 'JPM': 46}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4777436, 'JPM': 52}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4379308, 'JPM': 56}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3682584, 'JPM': 63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3383988, 'JPM': 66}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3085392, 'JPM': 69}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2587732, 'JPM': 74}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2090072, 'JPM': 79}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1791476, 'JPM': 82}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1691944, 'JPM': 83}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 796156, 'JPM': 92}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 597092, 'JPM': 94}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198964, 'JPM': 98}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 12:04:11.079074855,BID_DEPTH,"[(100426, 159)]"
2019-06-28 12:04:11.079074855,ASK_DEPTH,"[(101305, 159)]"
2019-06-28 12:04:11.079074855,IMBALANCE,"[159, 159]"
2019-06-28 12:12:50.526612157,BID_DEPTH,"[(100597, 558)]"
2019-06-28 12:12:50.526612157,ASK_DEPTH,"[(100980, 658)]"
2019-06-28 12:12:50.526612157,IMBALANCE,"[558, 658]"
2019-06-28 12:21:15.459046068,BID_DEPTH,"[(100513, 214)]"
2019-06-28 12:21:15.459046068,ASK_DEPTH,"[(100686, 214)]"
2019-06-28 12:21:15.459046068,IMBALANCE,"[214, 214]"
2019-06-28 12:29:30.622377645,BID_DEPTH,"[(100402, 329)]"
2019-06-28 12:29:30.622377645,ASK_DEPTH,"[(100630, 329)]"
2019-06-28 12:29:30.622377645,IMBALANCE,"[329, 329]"
2019-06-28 12:29:30.622377645,HOLDINGS_UPDATED,{'CASH': 10040100}
2019-06-28 12:35:56.403786584,BID_DEPTH,"[(99523, 558)]"
2019-06-28 12:35:56.403786584,ASK_DEPTH,"[(99601, 558)]"
2019-06-28 12:35:56.403786584,IMBALANCE,"[558, 558]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9542125, 'JPM': 5}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8745365, 'JPM': 13}"
