EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:35:18.712912860,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 10:04:59.946150581,BID_DEPTH,"[(99361, 558)]"
2019-06-28 10:04:59.946150581,ASK_DEPTH,"[(99542, 558)]"
2019-06-28 10:04:59.946150581,IMBALANCE,"[558, 558]"
2019-06-28 10:10:14.674780252,HOLDINGS_UPDATED,{'CASH': 9977300}
2019-06-28 10:17:19.337093419,BID_DEPTH,"[(99759, 192)]"
2019-06-28 10:17:19.337093419,ASK_DEPTH,"[(99925, 392)]"
2019-06-28 10:17:19.337093419,IMBALANCE,"[192, 392]"
2019-06-28 10:20:08.494249227,HOLDINGS_UPDATED,"{'CASH': 5600, 'JPM': 100}"
2019-06-28 11:10:06.750472213,BID_DEPTH,"[(99029, 201)]"
2019-06-28 11:10:06.750472213,ASK_DEPTH,"[(99270, 329)]"
2019-06-28 11:10:06.750472213,IMBALANCE,"[201, 329]"
2019-06-28 11:13:54.439213156,HOLDINGS_UPDATED,{'CASH': 9960100}
2019-06-28 11:37:31.897063010,BID_DEPTH,"[(99784, 256)]"
2019-06-28 11:37:31.897063010,ASK_DEPTH,"[(99877, 256)]"
2019-06-28 11:37:31.897063010,IMBALANCE,"[256, 256]"
2019-06-28 11:39:24.218643957,HOLDINGS_UPDATED,"{'CASH': 23800, 'JPM': 100}"
2019-06-28 12:00:11.328413708,BID_DEPTH,"[(100339, 94)]"
2019-06-28 12:00:11.328413708,ASK_DEPTH,"[(100369, 186)]"
2019-06-28 12:00:11.328413708,IMBALANCE,"[94, 186]"
2019-06-28 12:00:11.328413708,HOLDINGS_UPDATED,"{'CASH': 224478, 'JPM': 98}"
2019-06-28 12:00:11.328413708,HOLDINGS_UPDATED,"{'CASH': 9455666, 'JPM': 6}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9957361, 'JPM': 1}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10057700}
2019-06-28 12:08:27.783388390,BID_DEPTH,"[(100426, 117)]"
2019-06-28 12:08:27.783388390,ASK_DEPTH,"[(100702, 100)]"
2019-06-28 12:08:27.783388390,IMBALANCE,"[117, 100]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10562610, 'JPM': -5}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11370466, 'JPM': -13}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12279304, 'JPM': -22}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12582250, 'JPM': -25}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13289124, 'JPM': -32}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14096980, 'JPM': -40}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14702872, 'JPM': -46}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15308764, 'JPM': -52}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15712692, 'JPM': -56}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16419566, 'JPM': -63}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16722512, 'JPM': -66}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17025458, 'JPM': -69}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17530368, 'JPM': -74}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18035278, 'JPM': -79}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18338224, 'JPM': -82}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18439206, 'JPM': -83}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19348044, 'JPM': -92}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19550008, 'JPM': -94}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953936, 'JPM': -98}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20155900, 'JPM': -100}"
2019-06-28 12:38:41.265858030,BID_DEPTH,"[(99595, 561)]"
2019-06-28 12:38:41.265858030,ASK_DEPTH,"[(99865, 558)]"
2019-06-28 12:38:41.265858030,IMBALANCE,"[561, 558]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19657410, 'JPM': -95}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18859826, 'JPM': -87}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17962544, 'JPM': -78}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17663450, 'JPM': -75}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16965564, 'JPM': -68}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16167980, 'JPM': -60}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15569792, 'JPM': -54}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14971604, 'JPM': -48}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14572812, 'JPM': -44}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13874926, 'JPM': -37}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13575832, 'JPM': -34}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13276738, 'JPM': -31}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12778248, 'JPM': -26}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12279758, 'JPM': -21}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11980664, 'JPM': -18}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11880966, 'JPM': -17}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10983684, 'JPM': -8}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10784288, 'JPM': -6}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10385496, 'JPM': -2}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10186100}
2019-06-28 12:51:34.461379742,BID_DEPTH,"[(99074, 558)]"
2019-06-28 12:51:34.461379742,ASK_DEPTH,"[(100042, 558)]"
