EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:32:56.814939331,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:35:36.535942161,BID_DEPTH,"[(99925, 92)]"
2019-06-28 09:35:36.535942161,ASK_DEPTH,"[(99943, 200)]"
2019-06-28 09:35:36.535942161,IMBALANCE,"[92, 200]"
2019-06-28 09:38:32.204547544,BID_DEPTH,"[(99851, 192)]"
2019-06-28 09:38:32.204547544,ASK_DEPTH,"[(99886, 100)]"
2019-06-28 09:38:32.204547544,IMBALANCE,"[192, 100]"
2019-06-28 09:38:32.204547544,HOLDINGS_UPDATED,{'CASH': 9987400}
2019-06-28 09:48:01.560213829,BID_DEPTH,"[(99847, 256)]"
2019-06-28 09:48:01.560213829,ASK_DEPTH,"[(99917, 256)]"
2019-06-28 09:48:01.560213829,IMBALANCE,"[256, 256]"
2019-06-28 10:29:52.871076568,BID_DEPTH,"[(99793, 494)]"
2019-06-28 10:29:52.871076568,ASK_DEPTH,"[(100186, 558)]"
2019-06-28 10:29:52.871076568,IMBALANCE,"[494, 558]"
2019-06-28 10:29:52.871076568,HOLDINGS_UPDATED,"{'CASH': -31200, 'JPM': 100}"
2019-06-28 10:41:51.410925342,BID_DEPTH,"[(100328, 558)]"
2019-06-28 10:41:51.410925342,ASK_DEPTH,"[(100974, 556)]"
2019-06-28 10:41:51.410925342,IMBALANCE,"[558, 556]"
2019-06-28 10:41:51.410925342,HOLDINGS_UPDATED,{'CASH': 10001600}
2019-06-28 10:52:59.650144183,BID_DEPTH,"[(100120, 229)]"
2019-06-28 10:52:59.650144183,ASK_DEPTH,"[(100314, 329)]"
2019-06-28 10:52:59.650144183,IMBALANCE,"[229, 329]"
2019-06-28 10:52:59.650144183,HOLDINGS_UPDATED,"{'CASH': 20013600, 'JPM': -100}"
2019-06-28 11:15:42.815760330,BID_DEPTH,"[(99225, 192)]"
2019-06-28 11:15:42.815760330,ASK_DEPTH,"[(99602, 192)]"
2019-06-28 11:15:42.815760330,IMBALANCE,"[192, 192]"
2019-06-28 11:34:39.740951764,HOLDINGS_UPDATED,"{'CASH': 29987800, 'JPM': -200}"
2019-06-28 11:34:46.068011967,BID_DEPTH,"[(99730, 100)]"
2019-06-28 11:34:46.068011967,ASK_DEPTH,"[(99813, 192)]"
2019-06-28 11:34:46.068011967,IMBALANCE,"[100, 192]"
2019-06-28 11:47:18.783290434,BID_DEPTH,"[(99224, 558)]"
2019-06-28 11:47:18.783290434,ASK_DEPTH,"[(99813, 558)]"
2019-06-28 11:47:18.783290434,IMBALANCE,"[558, 558]"
2019-06-28 11:47:18.783290434,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 12:32:45.508031228,BID_DEPTH,"[(99376, 100)]"
2019-06-28 12:32:45.508031228,ASK_DEPTH,"[(99897, 214)]"
2019-06-28 12:32:45.508031228,IMBALANCE,"[100, 214]"
2019-06-28 12:32:56.448288344,BID_DEPTH,"[(99376, 214)]"
2019-06-28 12:32:56.448288344,ASK_DEPTH,"[(99401, 114)]"
2019-06-28 12:32:56.448288344,IMBALANCE,"[214, 114]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20504360, 'JPM': -105}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21300936, 'JPM': -113}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22197084, 'JPM': -122}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22495800, 'JPM': -125}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23192804, 'JPM': -132}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23989380, 'JPM': -140}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24586812, 'JPM': -146}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25184244, 'JPM': -152}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25582532, 'JPM': -156}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26279536, 'JPM': -163}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26578252, 'JPM': -166}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26876968, 'JPM': -169}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27374828, 'JPM': -174}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27872688, 'JPM': -179}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28171404, 'JPM': -182}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28270976, 'JPM': -183}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29167124, 'JPM': -192}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29366268, 'JPM': -194}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29764556, 'JPM': -198}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29963700, 'JPM': -200}"
2019-06-28 12:33:02.006468021,BID_DEPTH,"[(99376, 214)]"
2019-06-28 12:33:02.006468021,ASK_DEPTH,"[(99572, 83)]"
2019-06-28 12:33:02.006468021,IMBALANCE,"[214, 83]"
2019-06-28 12:33:25.050854572,HOLDINGS_UPDATED,"{'CASH': 20013600, 'JPM': -100}"
2019-06-28 12:34:54.574144696,BID_DEPTH,"[(99449, 329)]"
2019-06-28 12:34:54.574144696,ASK_DEPTH,"[(99601, 329)]"
2019-06-28 12:34:54.574144696,IMBALANCE,"[329, 329]"
2019-06-28 12:41:58.399565454,BID_DEPTH,"[(99595, 259)]"
2019-06-28 12:41:58.399565454,ASK_DEPTH,"[(99903, 256)]"
2019-06-28 12:41:58.399565454,IMBALANCE,"[259, 256]"
2019-06-28 12:41:58.399565454,HOLDINGS_UPDATED,{'CASH': 10023300}
2019-06-28 12:53:32.396277875,BID_DEPTH,[]
2019-06-28 12:53:32.396277875,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 12:53:32.396277875,IMBALANCE,"[0, 100]"
2019-06-28 12:53:32.396277875,HOLDINGS_UPDATED,"{'CASH': 26300, 'JPM': 100}"
2019-06-28 13:55:07.422740022,BID_DEPTH,"[(100586, 256)]"
2019-06-28 13:55:07.422740022,ASK_DEPTH,"[(100661, 128)]"
2019-06-28 13:55:07.422740022,IMBALANCE,"[256, 128]"
2019-06-28 13:55:50.429436256,BID_DEPTH,"[(100586, 329)]"
2019-06-28 13:55:50.429436256,ASK_DEPTH,"[(100886, 232)]"
