EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:33:26.706896896,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 09:36:11.854756178,BID_DEPTH,"[(99913, 558)]"
2019-06-28 09:36:11.854756178,ASK_DEPTH,"[(99943, 566)]"
2019-06-28 09:36:11.854756178,IMBALANCE,"[558, 566]"
2019-06-28 09:54:10.538393045,BID_DEPTH,"[(99994, 558)]"
2019-06-28 09:54:10.538393045,ASK_DEPTH,"[(100092, 558)]"
2019-06-28 09:54:10.538393045,IMBALANCE,"[558, 558]"
2019-06-28 10:00:14.464804447,BID_DEPTH,"[(99230, 256)]"
2019-06-28 10:00:14.464804447,ASK_DEPTH,"[(99273, 156)]"
2019-06-28 10:00:14.464804447,IMBALANCE,"[256, 156]"
2019-06-28 10:00:14.464804447,HOLDINGS_UPDATED,"{'CASH': -9923000, 'JPM': 200}"
2019-06-28 10:30:05.474103562,BID_DEPTH,"[(99793, 192)]"
2019-06-28 10:30:05.474103562,ASK_DEPTH,"[(100191, 128)]"
2019-06-28 10:30:05.474103562,IMBALANCE,"[192, 128]"
2019-06-28 10:40:52.065373081,BID_DEPTH,"[(100654, 334)]"
2019-06-28 10:40:52.065373081,ASK_DEPTH,"[(100974, 232)]"
2019-06-28 10:40:52.065373081,IMBALANCE,"[334, 232]"
2019-06-28 11:07:42.549065049,BID_DEPTH,"[(99075, 192)]"
2019-06-28 11:07:42.549065049,ASK_DEPTH,"[(99217, 5)]"
2019-06-28 11:07:42.549065049,IMBALANCE,"[192, 5]"
2019-06-28 11:31:29.659739506,BID_DEPTH,"[(98372, 377)]"
2019-06-28 11:31:29.659739506,ASK_DEPTH,"[(99014, 329)]"
2019-06-28 11:31:29.659739506,IMBALANCE,"[377, 329]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10414865, 'JPM': 205}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11201849, 'JPM': 213}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12087206, 'JPM': 222}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12382325, 'JPM': 225}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13070936, 'JPM': 232}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13857920, 'JPM': 240}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14448158, 'JPM': 246}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15038396, 'JPM': 252}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15431888, 'JPM': 256}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16120499, 'JPM': 263}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16415618, 'JPM': 266}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16710737, 'JPM': 269}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17202602, 'JPM': 274}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17694467, 'JPM': 279}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17989586, 'JPM': 282}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18087959, 'JPM': 283}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18973316, 'JPM': 292}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19170062, 'JPM': 294}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19563554, 'JPM': 298}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19760300, 'JPM': 300}"
2019-06-28 11:53:05.609179648,BID_DEPTH,"[(100125, 329)]"
2019-06-28 11:53:05.609179648,ASK_DEPTH,"[(100261, 107)]"
2019-06-28 11:53:05.609179648,IMBALANCE,"[329, 107]"
2019-06-28 11:59:59.861620679,BID_DEPTH,"[(100279, 16)]"
2019-06-28 11:59:59.861620679,ASK_DEPTH,"[(100339, 117)]"
2019-06-28 11:59:59.861620679,IMBALANCE,"[16, 117]"
2019-06-28 12:20:31.537308158,BID_DEPTH,"[(100668, 256)]"
2019-06-28 12:20:31.537308158,ASK_DEPTH,"[(100694, 256)]"
2019-06-28 12:20:31.537308158,IMBALANCE,"[256, 256]"
2019-06-28 12:20:31.537308158,HOLDINGS_UPDATED,"{'CASH': -9693500, 'JPM': 200}"
2019-06-28 12:41:16.238053209,BID_DEPTH,"[(99595, 461)]"
2019-06-28 12:41:16.238053209,ASK_DEPTH,"[(99698, 460)]"
2019-06-28 12:41:16.238053209,IMBALANCE,"[461, 460]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9892690, 'JPM': 202}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10689450, 'JPM': 210}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11585805, 'JPM': 219}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11884590, 'JPM': 222}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12581755, 'JPM': 229}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13378515, 'JPM': 237}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13976085, 'JPM': 243}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14573655, 'JPM': 249}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14972035, 'JPM': 253}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15669200, 'JPM': 260}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15967985, 'JPM': 263}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16266770, 'JPM': 266}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16764745, 'JPM': 271}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17262720, 'JPM': 276}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17561505, 'JPM': 279}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17661100, 'JPM': 280}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18557455, 'JPM': 289}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18756645, 'JPM': 291}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19155025, 'JPM': 295}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19653000, 'JPM': 300}"
2019-06-28 12:55:24.776549273,BID_DEPTH,[]
2019-06-28 12:55:24.776549273,ASK_DEPTH,"[(100159, 100)]"
2019-06-28 12:55:24.776549273,IMBALANCE,"[0, 100]"
2019-06-28 12:56:39.499257464,BID_DEPTH,[]
2019-06-28 12:56:39.499257464,ASK_DEPTH,"[(100159, 100)]"
2019-06-28 12:56:39.499257464,IMBALANCE,"[0, 100]"
2019-06-28 13:17:12.372489622,BID_DEPTH,"[(98321, 222)]"
2019-06-28 13:17:12.372489622,ASK_DEPTH,"[(99309, 256)]"
2019-06-28 13:17:12.372489622,IMBALANCE,"[222, 256]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19947963, 'JPM': 303}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20439568, 'JPM': 308}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20931173, 'JPM': 313}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21226136, 'JPM': 316}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21324457, 'JPM': 317}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22209346, 'JPM': 326}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22405988, 'JPM': 328}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22799272, 'JPM': 332}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23389198, 'JPM': 338}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24077445, 'JPM': 345}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24470729, 'JPM': 349}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24864013, 'JPM': 353}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25748902, 'JPM': 362}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26240507, 'JPM': 367}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27027075, 'JPM': 375}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27911964, 'JPM': 384}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28206927, 'JPM': 387}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28895174, 'JPM': 394}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29485100, 'JPM': 400}"
2019-06-28 14:10:59.506446637,BID_DEPTH,"[(100564, 192)]"
2019-06-28 14:10:59.506446637,ASK_DEPTH,"[(100593, 192)]"
2019-06-28 14:10:59.506446637,IMBALANCE,"[192, 192]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28982230, 'JPM': 395}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28177638, 'JPM': 387}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27272472, 'JPM': 378}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26970750, 'JPM': 375}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26266732, 'JPM': 368}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25462140, 'JPM': 360}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24858696, 'JPM': 354}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24255252, 'JPM': 348}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23852956, 'JPM': 344}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23148938, 'JPM': 337}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22847216, 'JPM': 334}"
