EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 10:48:22.609747352,BID_DEPTH,"[(99451, 74)]"
2019-06-28 10:48:22.609747352,ASK_DEPTH,"[(99619, 113)]"
2019-06-28 10:48:22.609747352,IMBALANCE,"[74, 113]"
2019-06-28 11:15:32.242899649,BID_DEPTH,"[(100431, 197)]"
2019-06-28 11:15:32.242899649,ASK_DEPTH,"[(100980, 197)]"
2019-06-28 11:15:32.242899649,IMBALANCE,"[197, 197]"
2019-06-28 11:16:51.952818358,BID_DEPTH,"[(100935, 243)]"
2019-06-28 11:16:51.952818358,ASK_DEPTH,"[(100980, 245)]"
2019-06-28 11:16:51.952818358,IMBALANCE,"[243, 245]"
2019-06-28 11:27:12.059161195,BID_DEPTH,"[(100108, 98)]"
2019-06-28 11:27:12.059161195,ASK_DEPTH,"[(100259, 172)]"
2019-06-28 11:27:12.059161195,IMBALANCE,"[98, 172]"
2019-06-28 11:35:39.741777987,BID_DEPTH,"[(101076, 172)]"
2019-06-28 11:35:39.741777987,ASK_DEPTH,"[(101711, 117)]"
2019-06-28 11:35:39.741777987,IMBALANCE,"[172, 117]"
2019-06-28 11:35:48.705383430,BID_DEPTH,"[(101076, 243)]"
2019-06-28 11:35:48.705383430,ASK_DEPTH,"[(101711, 188)]"
2019-06-28 11:35:48.705383430,IMBALANCE,"[243, 188]"
2019-06-28 11:36:41.495198791,BID_DEPTH,"[(100730, 100)]"
2019-06-28 11:36:41.495198791,ASK_DEPTH,[]
2019-06-28 11:36:41.495198791,IMBALANCE,"[100, 0]"
2019-06-28 13:13:55.260592008,BID_DEPTH,"[(99182, 172)]"
2019-06-28 13:13:55.260592008,ASK_DEPTH,"[(99347, 28)]"
2019-06-28 13:13:55.260592008,IMBALANCE,"[172, 28]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10198754, 'JPM': -2}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10397508, 'JPM': -4}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10993770, 'JPM': -10}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11291901, 'JPM': -13}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11490655, 'JPM': -15}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12285671, 'JPM': -23}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12484425, 'JPM': -25}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12782556, 'JPM': -28}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13180064, 'JPM': -32}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13676949, 'JPM': -37}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13975080, 'JPM': -40}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14372588, 'JPM': -44}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14770096, 'JPM': -48}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14869473, 'JPM': -49}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15266981, 'JPM': -53}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15664489, 'JPM': -57}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16260751, 'JPM': -63}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558882, 'JPM': -66}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16757636, 'JPM': -68}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17652029, 'JPM': -77}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18546422, 'JPM': -86}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19142684, 'JPM': -92}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19540192, 'JPM': -96}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19738946, 'JPM': -98}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19937700, 'JPM': -100}"
2019-06-28 13:41:21.648209370,BID_DEPTH,"[(98843, 245)]"
2019-06-28 13:41:21.648209370,ASK_DEPTH,"[(99248, 243)]"
2019-06-28 13:41:21.648209370,IMBALANCE,"[245, 243]"
2019-06-28 13:55:32.710975638,BID_DEPTH,"[(99362, 388)]"
2019-06-28 13:55:32.710975638,ASK_DEPTH,"[(99400, 386)]"
2019-06-28 13:55:32.710975638,IMBALANCE,"[388, 386]"
2019-06-28 13:58:22.470759950,BID_DEPTH,"[(99362, 61)]"
2019-06-28 13:58:22.470759950,ASK_DEPTH,"[(99469, 157)]"
2019-06-28 13:58:22.470759950,IMBALANCE,"[61, 157]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19341528, 'JPM': -94}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19043442, 'JPM': -91}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18844718, 'JPM': -89}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18049822, 'JPM': -81}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17851098, 'JPM': -79}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17553012, 'JPM': -76}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17155564, 'JPM': -72}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16658754, 'JPM': -67}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16360668, 'JPM': -64}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15963220, 'JPM': -60}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15565772, 'JPM': -56}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15466410, 'JPM': -55}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15068962, 'JPM': -51}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14671514, 'JPM': -47}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14075342, 'JPM': -41}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13777256, 'JPM': -38}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13578532, 'JPM': -36}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12684274, 'JPM': -27}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11790016, 'JPM': -18}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11193844, 'JPM': -12}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10796396, 'JPM': -8}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10597672, 'JPM': -6}"
2019-06-28 14:04:21.378006994,BID_DEPTH,"[(99376, 249)]"
2019-06-28 14:04:21.378006994,ASK_DEPTH,"[(99625, 243)]"
2019-06-28 14:04:21.378006994,IMBALANCE,"[249, 243]"
2019-06-28 14:05:09.648593100,BID_DEPTH,"[(99376, 394)]"
2019-06-28 14:05:09.648593100,ASK_DEPTH,"[(99718, 286)]"
2019-06-28 14:05:09.648593100,IMBALANCE,"[394, 286]"
2019-06-28 14:06:48.304910594,BID_DEPTH,"[(99376, 296)]"
2019-06-28 14:06:48.304910594,ASK_DEPTH,"[(100212, 386)]"
2019-06-28 14:06:48.304910594,IMBALANCE,"[296, 386]"
2019-06-28 14:21:00.683822882,BID_DEPTH,"[(99100, 386)]"
2019-06-28 14:21:00.683822882,ASK_DEPTH,"[(99533, 379)]"
2019-06-28 14:21:00.683822882,IMBALANCE,"[386, 379]"
2019-06-28 14:21:28.728719035,BID_DEPTH,"[(99100, 243)]"
2019-06-28 14:21:28.728719035,ASK_DEPTH,"[(99533, 436)]"
2019-06-28 14:21:28.728719035,IMBALANCE,"[243, 436]"
2019-06-28 15:02:58.660972316,BID_DEPTH,"[(99770, 243)]"
2019-06-28 15:02:58.660972316,ASK_DEPTH,"[(99888, 243)]"
2019-06-28 15:02:58.660972316,IMBALANCE,"[243, 243]"
2019-06-28 15:14:50.212776488,HOLDINGS_UPDATED,"{'CASH': 611872, 'JPM': 94}"
2019-06-28 15:24:20.217569652,BID_DEPTH,"[(99317, 197)]"
2019-06-28 15:24:20.217569652,ASK_DEPTH,"[(99509, 136)]"
2019-06-28 15:24:20.217569652,IMBALANCE,"[197, 136]"
2019-06-28 15:27:01.388886395,BID_DEPTH,"[(99477, 3)]"
2019-06-28 15:27:01.388886395,ASK_DEPTH,"[(99509, 118)]"
2019-06-28 15:27:01.388886395,IMBALANCE,"[3, 118]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 412918, 'JPM': 96}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 213964, 'JPM': 98}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -382898, 'JPM': 104}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -681329, 'JPM': 107}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -880283, 'JPM': 109}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1676099, 'JPM': 117}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1875053, 'JPM': 119}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2173484, 'JPM': 122}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2571392, 'JPM': 126}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3068777, 'JPM': 131}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3367208, 'JPM': 134}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3765116, 'JPM': 138}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4163024, 'JPM': 142}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4262501, 'JPM': 143}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4660409, 'JPM': 147}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5058317, 'JPM': 151}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5655179, 'JPM': 157}"
