EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 200]"
2019-06-28 09:56:46.808074405,BID_DEPTH,"[(99956, 157)]"
2019-06-28 09:56:46.808074405,ASK_DEPTH,"[(100058, 157)]"
2019-06-28 09:56:46.808074405,IMBALANCE,"[157, 157]"
2019-06-28 10:00:16.326466899,BID_DEPTH,"[(99915, 243)]"
2019-06-28 10:00:16.326466899,ASK_DEPTH,"[(99941, 346)]"
2019-06-28 10:00:16.326466899,IMBALANCE,"[243, 346]"
2019-06-28 10:13:13.943332486,HOLDINGS_UPDATED,"{'CASH': 19694277, 'JPM': -97}"
2019-06-28 10:14:17.166271986,HOLDINGS_UPDATED,"{'CASH': 19994100, 'JPM': -100}"
2019-06-28 10:24:18.979278870,BID_DEPTH,"[(99767, 159)]"
2019-06-28 10:24:18.979278870,ASK_DEPTH,"[(99903, 157)]"
2019-06-28 10:24:18.979278870,IMBALANCE,"[159, 157]"
2019-06-28 10:26:38.937166189,BID_DEPTH,"[(99666, 145)]"
2019-06-28 10:26:38.937166189,ASK_DEPTH,"[(99903, 243)]"
2019-06-28 10:26:38.937166189,IMBALANCE,"[145, 243]"
2019-06-28 10:42:04.265853554,BID_DEPTH,"[(99111, 116)]"
2019-06-28 10:42:04.265853554,ASK_DEPTH,"[(99119, 3)]"
2019-06-28 10:42:04.265853554,IMBALANCE,"[116, 3]"
2019-06-28 11:08:35.374814175,BID_DEPTH,"[(100369, 113)]"
2019-06-28 11:08:35.374814175,ASK_DEPTH,"[(100529, 172)]"
2019-06-28 11:08:35.374814175,IMBALANCE,"[113, 172]"
2019-06-28 11:09:59.498534188,BID_DEPTH,"[(100369, 327)]"
2019-06-28 11:09:59.498534188,ASK_DEPTH,"[(100529, 188)]"
2019-06-28 11:09:59.498534188,IMBALANCE,"[327, 188]"
2019-06-28 11:41:07.766305474,BID_DEPTH,"[(100253, 157)]"
2019-06-28 11:41:07.766305474,ASK_DEPTH,"[(100443, 2)]"
2019-06-28 11:41:07.766305474,IMBALANCE,"[157, 2]"
2019-06-28 12:01:00.202507949,BID_DEPTH,"[(98679, 5)]"
2019-06-28 12:01:00.202507949,ASK_DEPTH,"[(99435, 261)]"
2019-06-28 12:01:00.202507949,IMBALANCE,"[5, 261]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19796742, 'JPM': -98}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19599384, 'JPM': -96}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19007310, 'JPM': -90}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18711273, 'JPM': -87}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513915, 'JPM': -85}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17724483, 'JPM': -77}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17527125, 'JPM': -75}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17231088, 'JPM': -72}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16836372, 'JPM': -68}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16342977, 'JPM': -63}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16046940, 'JPM': -60}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15652224, 'JPM': -56}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15257508, 'JPM': -52}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15158829, 'JPM': -51}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14764113, 'JPM': -47}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14369397, 'JPM': -43}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13777323, 'JPM': -37}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13481286, 'JPM': -34}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13283928, 'JPM': -32}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12395817, 'JPM': -23}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11507706, 'JPM': -14}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915632, 'JPM': -8}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10520916, 'JPM': -4}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10323558, 'JPM': -2}"
2019-06-28 12:15:03.584463228,BID_DEPTH,"[(100057, 279)]"
2019-06-28 12:15:03.584463228,ASK_DEPTH,"[(100097, 386)]"
2019-06-28 12:15:03.584463228,IMBALANCE,"[279, 386]"
2019-06-28 12:37:28.472153537,BID_DEPTH,"[(99089, 222)]"
2019-06-28 12:37:28.472153537,ASK_DEPTH,"[(99402, 144)]"
2019-06-28 12:37:28.472153537,IMBALANCE,"[222, 144]"
2019-06-28 12:38:35.167345215,BID_DEPTH,"[(99402, 114)]"
2019-06-28 12:38:35.167345215,ASK_DEPTH,"[(100159, 172)]"
2019-06-28 12:38:35.167345215,IMBALANCE,"[114, 172]"
2019-06-28 12:48:05.486536472,BID_DEPTH,"[(100452, 368)]"
2019-06-28 12:48:05.486536472,ASK_DEPTH,"[(100658, 390)]"
2019-06-28 12:48:05.486536472,IMBALANCE,"[368, 390]"
2019-06-28 13:52:14.926393947,BID_DEPTH,"[(98493, 145)]"
2019-06-28 13:52:14.926393947,ASK_DEPTH,"[(98982, 144)]"
2019-06-28 13:52:14.926393947,IMBALANCE,"[145, 144]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10126230}
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9928902, 'JPM': 2}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9336918, 'JPM': 8}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9040926, 'JPM': 11}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8843598, 'JPM': 13}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8054286, 'JPM': 21}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7856958, 'JPM': 23}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7560966, 'JPM': 26}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7166310, 'JPM': 30}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6672990, 'JPM': 35}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6376998, 'JPM': 38}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5982342, 'JPM': 42}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5587686, 'JPM': 46}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5489022, 'JPM': 47}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5094366, 'JPM': 51}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4699710, 'JPM': 55}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4107726, 'JPM': 61}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3811734, 'JPM': 64}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3614406, 'JPM': 66}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2726430, 'JPM': 75}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1838454, 'JPM': 84}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1246470, 'JPM': 90}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 851814, 'JPM': 94}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 654486, 'JPM': 96}"
2019-06-28 13:56:37.436168183,BID_DEPTH,"[(99280, 197)]"
2019-06-28 13:56:37.436168183,ASK_DEPTH,"[(99545, 197)]"
2019-06-28 13:56:37.436168183,IMBALANCE,"[197, 197]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 455762, 'JPM': 98}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 257038, 'JPM': 100}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -339134, 'JPM': 106}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -637220, 'JPM': 109}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -835944, 'JPM': 111}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1630840, 'JPM': 119}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1829564, 'JPM': 121}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2127650, 'JPM': 124}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2525098, 'JPM': 128}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3021908, 'JPM': 133}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3319994, 'JPM': 136}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3717442, 'JPM': 140}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4114890, 'JPM': 144}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4214252, 'JPM': 145}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4611700, 'JPM': 149}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5009148, 'JPM': 153}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5605320, 'JPM': 159}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5903406, 'JPM': 162}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6102130, 'JPM': 164}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6996388, 'JPM': 173}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7890646, 'JPM': 182}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8486818, 'JPM': 188}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8884266, 'JPM': 192}"
