EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:43:23.082795299,HOLDINGS_UPDATED,"{'CASH': 20006000, 'JPM': -100}"
2019-06-28 09:44:30.315014055,BID_DEPTH,"[(100021, 386)]"
2019-06-28 09:44:30.315014055,ASK_DEPTH,"[(100065, 386)]"
2019-06-28 09:44:30.315014055,IMBALANCE,"[386, 386]"
2019-06-28 09:44:30.315014055,HOLDINGS_UPDATED,{'CASH': 9999500}
2019-06-28 09:47:13.349222837,BID_DEPTH,"[(100065, 197)]"
2019-06-28 09:47:13.349222837,ASK_DEPTH,"[(100087, 197)]"
2019-06-28 09:47:13.349222837,IMBALANCE,"[197, 197]"
2019-06-28 10:01:45.049768398,BID_DEPTH,"[(99863, 57)]"
2019-06-28 10:01:45.049768398,ASK_DEPTH,"[(99904, 157)]"
2019-06-28 10:01:45.049768398,IMBALANCE,"[57, 157]"
2019-06-28 10:20:11.175480533,BID_DEPTH,"[(99674, 172)]"
2019-06-28 10:20:11.175480533,ASK_DEPTH,"[(99676, 172)]"
2019-06-28 10:20:11.175480533,IMBALANCE,"[172, 172]"
2019-06-28 10:31:48.202119084,BID_DEPTH,"[(99454, 74)]"
2019-06-28 10:31:48.202119084,ASK_DEPTH,"[(99495, 172)]"
2019-06-28 10:31:48.202119084,IMBALANCE,"[74, 172]"
2019-06-28 10:42:28.992193007,BID_DEPTH,"[(99111, 301)]"
2019-06-28 10:42:28.992193007,ASK_DEPTH,"[(99119, 60)]"
2019-06-28 10:42:28.992193007,IMBALANCE,"[301, 60]"
2019-06-28 10:42:28.992193007,HOLDINGS_UPDATED,"{'CASH': 9702143, 'JPM': 3}"
2019-06-28 10:42:28.992193007,HOLDINGS_UPDATED,"{'CASH': 4052360, 'JPM': 60}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3854122, 'JPM': 62}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3655884, 'JPM': 64}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3061170, 'JPM': 70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2763813, 'JPM': 73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2565575, 'JPM': 75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1772623, 'JPM': 83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1574385, 'JPM': 85}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1277028, 'JPM': 88}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 880552, 'JPM': 92}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 384957, 'JPM': 97}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87600, 'JPM': 100}"
2019-06-28 10:46:55.281808540,BID_DEPTH,"[(99353, 325)]"
2019-06-28 10:46:55.281808540,ASK_DEPTH,"[(99666, 327)]"
2019-06-28 10:46:55.281808540,IMBALANCE,"[325, 327]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -111638, 'JPM': 102}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -310876, 'JPM': 104}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -908590, 'JPM': 110}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1207447, 'JPM': 113}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1406685, 'JPM': 115}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2203637, 'JPM': 123}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2402875, 'JPM': 125}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2701732, 'JPM': 128}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3100208, 'JPM': 132}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3598303, 'JPM': 137}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3897160, 'JPM': 140}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4295636, 'JPM': 144}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4694112, 'JPM': 148}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4793731, 'JPM': 149}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5192207, 'JPM': 153}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5590683, 'JPM': 157}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6188397, 'JPM': 163}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6487254, 'JPM': 166}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6686492, 'JPM': 168}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7583063, 'JPM': 177}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8479634, 'JPM': 186}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9077348, 'JPM': 192}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9475824, 'JPM': 196}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9675062, 'JPM': 198}"
2019-06-28 10:47:29.830862950,HOLDINGS_UPDATED,"{'CASH': -9874300, 'JPM': 200}"
2019-06-28 10:50:15.492548269,BID_DEPTH,"[(99451, 145)]"
2019-06-28 10:50:15.492548269,ASK_DEPTH,"[(99592, 243)]"
2019-06-28 10:50:15.492548269,IMBALANCE,"[145, 243]"
2019-06-28 10:52:16.420290307,BID_DEPTH,"[(99501, 197)]"
2019-06-28 10:52:16.420290307,ASK_DEPTH,"[(99638, 97)]"
2019-06-28 10:52:16.420290307,IMBALANCE,"[197, 97]"
2019-06-28 10:53:26.503772215,BID_DEPTH,"[(99501, 59)]"
2019-06-28 10:53:26.503772215,ASK_DEPTH,"[(99861, 157)]"
2019-06-28 10:53:26.503772215,IMBALANCE,"[59, 157]"
2019-06-28 11:00:31.379895775,HOLDINGS_UPDATED,"{'CASH': 160800, 'JPM': 100}"
2019-06-28 11:22:27.889595350,BID_DEPTH,"[(100259, 386)]"
2019-06-28 11:22:27.889595350,ASK_DEPTH,"[(100462, 100)]"
2019-06-28 11:22:27.889595350,IMBALANCE,"[386, 100]"
