EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100009, 197)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100021, 297)]"
2019-06-28 09:31:00,IMBALANCE,"[197, 297]"
2019-06-28 09:32:00,BID_DEPTH,"[(100009, 197)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100021, 297)]"
2019-06-28 09:32:00,IMBALANCE,"[197, 297]"
2019-06-28 09:33:00,BID_DEPTH,"[(100009, 386)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100021, 486)]"
2019-06-28 09:33:00,IMBALANCE,"[386, 486]"
2019-06-28 09:34:00,BID_DEPTH,"[(100009, 172)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100012, 172)]"
2019-06-28 09:34:00,IMBALANCE,"[172, 172]"
2019-06-28 09:35:00,BID_DEPTH,"[(100009, 386)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100014, 386)]"
2019-06-28 09:35:00,IMBALANCE,"[386, 386]"
2019-06-28 09:36:00,BID_DEPTH,"[(100003, 197)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100014, 197)]"
2019-06-28 09:36:00,IMBALANCE,"[197, 197]"
2019-06-28 09:37:00,BID_DEPTH,"[(100003, 197)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100014, 197)]"
2019-06-28 09:37:00,IMBALANCE,"[197, 197]"
2019-06-28 09:38:00,BID_DEPTH,"[(99973, 172)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100014, 172)]"
2019-06-28 09:38:00,IMBALANCE,"[172, 172]"
2019-06-28 09:39:00,BID_DEPTH,"[(99991, 257)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100021, 157)]"
2019-06-28 09:39:00,IMBALANCE,"[257, 157]"
2019-06-28 09:40:00,BID_DEPTH,"[(99991, 397)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100013, 197)]"
2019-06-28 09:40:00,IMBALANCE,"[397, 197]"
2019-06-28 09:41:00,BID_DEPTH,"[(99991, 497)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100013, 197)]"
2019-06-28 09:41:00,IMBALANCE,"[497, 197]"
2019-06-28 09:42:00,BID_DEPTH,"[(100014, 157)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100044, 157)]"
2019-06-28 09:42:00,IMBALANCE,"[157, 157]"
2019-06-28 09:43:00,BID_DEPTH,"[(100021, 386)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100044, 386)]"
2019-06-28 09:43:00,IMBALANCE,"[386, 386]"
2019-06-28 09:44:00,BID_DEPTH,"[(100021, 172)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100065, 172)]"
2019-06-28 09:44:00,IMBALANCE,"[172, 172]"
2019-06-28 09:45:00,BID_DEPTH,"[(100054, 243)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100076, 243)]"
2019-06-28 09:45:00,IMBALANCE,"[243, 243]"
2019-06-28 09:46:00,BID_DEPTH,"[(100054, 386)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100076, 386)]"
2019-06-28 09:46:00,IMBALANCE,"[386, 386]"
2019-06-28 09:47:00,BID_DEPTH,"[(100065, 197)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100087, 197)]"
2019-06-28 09:47:00,IMBALANCE,"[197, 197]"
2019-06-28 09:48:00,BID_DEPTH,"[(100076, 197)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100091, 197)]"
2019-06-28 09:48:00,IMBALANCE,"[197, 197]"
2019-06-28 09:49:00,BID_DEPTH,"[(100076, 386)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100163, 386)]"
2019-06-28 09:49:00,IMBALANCE,"[386, 386]"
2019-06-28 09:50:00,BID_DEPTH,"[(100065, 172)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100163, 172)]"
2019-06-28 09:50:00,IMBALANCE,"[172, 172]"
2019-06-28 09:51:00,BID_DEPTH,"[(100065, 243)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100132, 343)]"
2019-06-28 09:51:00,IMBALANCE,"[243, 343]"
2019-06-28 09:52:00,BID_DEPTH,"[(100054, 172)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100132, 372)]"
2019-06-28 09:52:00,IMBALANCE,"[172, 372]"
2019-06-28 09:53:00,BID_DEPTH,"[(100022, 157)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100132, 357)]"
2019-06-28 09:53:00,IMBALANCE,"[157, 357]"
2019-06-28 09:54:00,BID_DEPTH,"[(100022, 243)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100058, 243)]"
2019-06-28 09:54:00,IMBALANCE,"[243, 243]"
2019-06-28 09:55:00,BID_DEPTH,"[(99966, 386)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100058, 386)]"
2019-06-28 09:55:00,IMBALANCE,"[386, 386]"
2019-06-28 09:56:00,BID_DEPTH,"[(99956, 157)]"
