EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:42:15.090873187,BID_DEPTH,"[(100014, 243)]"
2019-06-28 09:42:15.090873187,ASK_DEPTH,"[(100044, 243)]"
2019-06-28 09:42:15.090873187,IMBALANCE,"[243, 243]"
2019-06-28 09:50:03.557759692,BID_DEPTH,"[(100065, 172)]"
2019-06-28 09:50:03.557759692,ASK_DEPTH,"[(100163, 172)]"
2019-06-28 09:50:03.557759692,IMBALANCE,"[172, 172]"
2019-06-28 09:54:29.829307836,BID_DEPTH,"[(100022, 157)]"
2019-06-28 09:54:29.829307836,ASK_DEPTH,"[(100058, 157)]"
2019-06-28 09:54:29.829307836,IMBALANCE,"[157, 157]"
2019-06-28 10:09:07.011981940,BID_DEPTH,"[(99674, 157)]"
2019-06-28 10:09:07.011981940,ASK_DEPTH,"[(99679, 157)]"
2019-06-28 10:09:07.011981940,IMBALANCE,"[157, 157]"
2019-06-28 10:09:51.693855210,BID_DEPTH,"[(99674, 197)]"
2019-06-28 10:09:51.693855210,ASK_DEPTH,"[(99841, 297)]"
2019-06-28 10:09:51.693855210,IMBALANCE,"[197, 297]"
2019-06-28 10:13:14.349360607,BID_DEPTH,"[(99676, 72)]"
2019-06-28 10:13:14.349360607,ASK_DEPTH,"[(99941, 75)]"
2019-06-28 10:13:14.349360607,IMBALANCE,"[72, 75]"
2019-06-28 10:47:00.820667170,BID_DEPTH,"[(99619, 74)]"
2019-06-28 10:47:00.820667170,ASK_DEPTH,"[(99733, 172)]"
2019-06-28 10:47:00.820667170,IMBALANCE,"[74, 172]"
2019-06-28 10:47:33.056343307,BID_DEPTH,"[(99353, 136)]"
2019-06-28 10:47:33.056343307,ASK_DEPTH,"[(99619, 138)]"
2019-06-28 10:47:33.056343307,IMBALANCE,"[136, 138]"
2019-06-28 11:04:24.960283576,BID_DEPTH,"[(100281, 157)]"
2019-06-28 11:04:24.960283576,ASK_DEPTH,"[(100316, 157)]"
2019-06-28 11:04:24.960283576,IMBALANCE,"[157, 157]"
2019-06-28 11:11:40.401000144,BID_DEPTH,"[(100292, 72)]"
2019-06-28 11:11:40.401000144,ASK_DEPTH,"[(100324, 74)]"
2019-06-28 11:11:40.401000144,IMBALANCE,"[72, 74]"
2019-06-28 13:07:46.672074098,BID_DEPTH,"[(101251, 288)]"
2019-06-28 13:07:46.672074098,ASK_DEPTH,"[(101253, 388)]"
2019-06-28 13:07:46.672074098,IMBALANCE,"[288, 388]"
2019-06-28 13:15:07.445811435,BID_DEPTH,"[(99111, 57)]"
2019-06-28 13:15:07.445811435,ASK_DEPTH,"[(99377, 50)]"
2019-06-28 13:15:07.445811435,IMBALANCE,"[57, 50]"
2019-06-28 13:28:47.195330308,BID_DEPTH,"[(99223, 136)]"
2019-06-28 13:28:47.195330308,ASK_DEPTH,"[(99759, 60)]"
2019-06-28 13:28:47.195330308,IMBALANCE,"[136, 60]"
2019-06-28 13:37:19.961411183,BID_DEPTH,"[(98948, 59)]"
2019-06-28 13:37:19.961411183,ASK_DEPTH,"[(99223, 119)]"
2019-06-28 13:37:19.961411183,IMBALANCE,"[59, 119]"
2019-06-28 14:07:10.896816462,BID_DEPTH,"[(99376, 65)]"
2019-06-28 14:07:10.896816462,ASK_DEPTH,"[(100212, 61)]"
2019-06-28 14:07:10.896816462,IMBALANCE,"[65, 61]"
2019-06-28 14:33:35.992894308,BID_DEPTH,"[(99622, 197)]"
2019-06-28 14:33:35.992894308,ASK_DEPTH,"[(99634, 103)]"
2019-06-28 14:33:35.992894308,IMBALANCE,"[197, 103]"
2019-06-28 14:48:05.116201892,BID_DEPTH,"[(100244, 63)]"
2019-06-28 14:48:05.116201892,ASK_DEPTH,"[(100376, 76)]"
2019-06-28 14:48:05.116201892,IMBALANCE,"[63, 76]"
2019-06-28 14:48:05.116201892,HOLDINGS_UPDATED,"{'CASH': 6314072, 'JPM': 37}"
2019-06-28 14:50:33.026378739,HOLDINGS_UPDATED,{'CASH': 10023100}
2019-06-28 14:51:07.751240006,BID_DEPTH,"[(99858, 316)]"
2019-06-28 14:51:07.751240006,ASK_DEPTH,"[(100363, 145)]"
2019-06-28 14:51:07.751240006,IMBALANCE,"[316, 145]"
2019-06-28 15:02:02.121594700,HOLDINGS_UPDATED,"{'CASH': 37300, 'JPM': 100}"
2019-06-28 15:10:43.439481752,BID_DEPTH,"[(99896, 72)]"
2019-06-28 15:10:43.439481752,ASK_DEPTH,"[(100070, 168)]"
2019-06-28 15:10:43.439481752,IMBALANCE,"[72, 168]"
2019-06-28 15:11:18.858540508,HOLDINGS_UPDATED,{'CASH': 10044200}
2019-06-28 15:34:44.075213926,BID_DEPTH,"[(99477, 145)]"
2019-06-28 15:34:44.075213926,ASK_DEPTH,"[(99496, 243)]"
2019-06-28 15:34:44.075213926,IMBALANCE,"[145, 243]"
2019-06-28 15:34:44.075213926,HOLDINGS_UPDATED,"{'CASH': 10243154, 'JPM': -2}"
2019-06-28 15:34:44.075213926,HOLDINGS_UPDATED,"{'CASH': 19991900, 'JPM': -100}"
2019-06-28 15:51:40.156866417,BID_DEPTH,"[(99391, 59)]"
2019-06-28 15:51:40.156866417,ASK_DEPTH,"[(99532, 157)]"
2019-06-28 15:51:40.156866417,IMBALANCE,"[59, 157]"
2019-06-28 15:55:32.618663328,BID_DEPTH,"[(99224, 465)]"
2019-06-28 15:55:32.618663328,ASK_DEPTH,"[(99268, 289)]"
2019-06-28 15:55:32.618663328,IMBALANCE,"[465, 289]"
2019-06-28 15:55:32.618663328,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19991900 }"
2019-06-28 15:55:32.618663328,FINAL_CASH_POSITION,19991900
2019-06-28 15:55:32.618663328,MARK_TO_MARKET,-100 JPM @ 99224 == -9922400
2019-06-28 15:55:32.618663328,MARKED_TO_MARKET,10069500
2019-06-28 15:55:32.618663328,ENDING_CASH,10069500
2019-06-28 15:55:32.618663328,FINAL_VALUATION,9892097
