EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:57:18.135620326,BID_DEPTH,"[(99956, 172)]"
2019-06-28 09:57:18.135620326,ASK_DEPTH,"[(100058, 172)]"
2019-06-28 09:57:18.135620326,IMBALANCE,"[172, 172]"
2019-06-28 09:57:18.135620326,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 10:20:25.891901603,BID_DEPTH,"[(99674, 386)]"
2019-06-28 10:20:25.891901603,ASK_DEPTH,"[(99676, 386)]"
2019-06-28 10:20:25.891901603,IMBALANCE,"[386, 386]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19796344, 'JPM': -98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19597088, 'JPM': -96}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18999320, 'JPM': -90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700436, 'JPM': -87}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18501180, 'JPM': -85}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17704156, 'JPM': -77}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17504900, 'JPM': -75}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17206016, 'JPM': -72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16807504, 'JPM': -68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16309364, 'JPM': -63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16010480, 'JPM': -60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15611968, 'JPM': -56}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15213456, 'JPM': -52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113828, 'JPM': -51}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14715316, 'JPM': -47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14316804, 'JPM': -43}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13719036, 'JPM': -37}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13420152, 'JPM': -34}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13220896, 'JPM': -32}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12324244, 'JPM': -23}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11427592, 'JPM': -14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10829824, 'JPM': -8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10431312, 'JPM': -4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10232056, 'JPM': -2}"
2019-06-28 10:27:58.597058544,HOLDINGS_UPDATED,{'CASH': 10032800}
2019-06-28 10:35:07.113466269,BID_DEPTH,"[(99170, 47)]"
2019-06-28 10:35:07.113466269,ASK_DEPTH,"[(99296, 243)]"
2019-06-28 10:35:07.113466269,IMBALANCE,"[47, 243]"
2019-06-28 10:35:07.113466269,HOLDINGS_UPDATED,"{'CASH': 103200, 'JPM': 100}"
2019-06-28 10:36:42.971469343,BID_DEPTH,"[(99119, 157)]"
2019-06-28 10:36:42.971469343,ASK_DEPTH,"[(99395, 60)]"
2019-06-28 10:36:42.971469343,IMBALANCE,"[157, 60]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -95338, 'JPM': 102}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -293876, 'JPM': 104}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -889490, 'JPM': 110}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1187297, 'JPM': 113}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1385835, 'JPM': 115}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2179987, 'JPM': 123}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2378525, 'JPM': 125}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2676332, 'JPM': 128}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3073408, 'JPM': 132}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3569753, 'JPM': 137}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3867560, 'JPM': 140}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4264636, 'JPM': 144}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4661712, 'JPM': 148}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4760981, 'JPM': 149}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5158057, 'JPM': 153}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5555133, 'JPM': 157}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6150747, 'JPM': 163}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6448554, 'JPM': 166}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6647092, 'JPM': 168}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7540513, 'JPM': 177}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8433934, 'JPM': 186}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9029548, 'JPM': 192}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9426624, 'JPM': 196}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9625162, 'JPM': 198}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9823700, 'JPM': 200}"
2019-06-28 10:43:58.202916985,BID_DEPTH,"[(99353, 172)]"
2019-06-28 10:43:58.202916985,ASK_DEPTH,"[(99495, 72)]"
2019-06-28 10:43:58.202916985,IMBALANCE,"[172, 72]"
2019-06-28 10:43:58.202916985,HOLDINGS_UPDATED,"{'CASH': -16987340, 'JPM': 272}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17186330, 'JPM': 274}"
