EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:50:33.717747787,BID_DEPTH,"[(100065, 157)]"
2019-06-28 09:50:33.717747787,ASK_DEPTH,"[(100132, 157)]"
2019-06-28 09:50:33.717747787,IMBALANCE,"[157, 157]"
2019-06-28 10:00:59.913138464,BID_DEPTH,"[(99880, 386)]"
2019-06-28 10:00:59.913138464,ASK_DEPTH,"[(99915, 386)]"
2019-06-28 10:00:59.913138464,IMBALANCE,"[386, 386]"
2019-06-28 10:50:20.325823458,BID_DEPTH,"[(99501, 197)]"
2019-06-28 10:50:20.325823458,ASK_DEPTH,"[(99592, 197)]"
2019-06-28 10:50:20.325823458,IMBALANCE,"[197, 197]"
2019-06-28 10:54:17.569102625,BID_DEPTH,"[(99796, 159)]"
2019-06-28 10:54:17.569102625,ASK_DEPTH,"[(99861, 157)]"
2019-06-28 10:54:17.569102625,IMBALANCE,"[159, 157]"
2019-06-28 11:11:02.263444657,BID_DEPTH,"[(100316, 157)]"
2019-06-28 11:11:02.263444657,ASK_DEPTH,"[(100324, 59)]"
2019-06-28 11:11:02.263444657,IMBALANCE,"[157, 59]"
2019-06-28 11:27:05.691107873,BID_DEPTH,"[(100108, 169)]"
2019-06-28 11:27:05.691107873,ASK_DEPTH,"[(100253, 47)]"
2019-06-28 11:27:05.691107873,IMBALANCE,"[169, 47]"
2019-06-28 11:27:58.388019100,BID_DEPTH,"[(100253, 243)]"
2019-06-28 11:27:58.388019100,ASK_DEPTH,"[(100276, 143)]"
2019-06-28 11:27:58.388019100,IMBALANCE,"[243, 143]"
2019-06-28 12:16:15.178537679,BID_DEPTH,"[(99919, 243)]"
2019-06-28 12:16:15.178537679,ASK_DEPTH,"[(100097, 243)]"
2019-06-28 12:16:15.178537679,IMBALANCE,"[243, 243]"
2019-06-28 12:28:15.308778725,BID_DEPTH,"[(99898, 176)]"
2019-06-28 12:28:15.308778725,ASK_DEPTH,"[(100082, 172)]"
2019-06-28 12:28:15.308778725,IMBALANCE,"[176, 172]"
2019-06-28 12:34:30.959879688,BID_DEPTH,"[(99089, 243)]"
2019-06-28 12:34:30.959879688,ASK_DEPTH,"[(100143, 243)]"
2019-06-28 12:34:30.959879688,IMBALANCE,"[243, 243]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -200104, 'JPM': 102}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -398908, 'JPM': 104}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995320, 'JPM': 110}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1293526, 'JPM': 113}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1492330, 'JPM': 115}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2287546, 'JPM': 123}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2486350, 'JPM': 125}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2784556, 'JPM': 128}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3182164, 'JPM': 132}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3679174, 'JPM': 137}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3977380, 'JPM': 140}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4374988, 'JPM': 144}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4772596, 'JPM': 148}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4871998, 'JPM': 149}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5269606, 'JPM': 153}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5667214, 'JPM': 157}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6263626, 'JPM': 163}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6561832, 'JPM': 166}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6760636, 'JPM': 168}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7655254, 'JPM': 177}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8549872, 'JPM': 186}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9146284, 'JPM': 192}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9543892, 'JPM': 196}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9742696, 'JPM': 198}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9941500, 'JPM': 200}"
2019-06-28 12:57:47.347752928,BID_DEPTH,"[(100998, 243)]"
2019-06-28 12:57:47.347752928,ASK_DEPTH,"[(101156, 243)]"
2019-06-28 12:57:47.347752928,IMBALANCE,"[243, 243]"
2019-06-28 13:03:28.291733103,BID_DEPTH,"[(100247, 57)]"
2019-06-28 13:03:28.291733103,ASK_DEPTH,"[(101252, 159)]"
2019-06-28 13:03:28.291733103,IMBALANCE,"[57, 159]"
2019-06-28 13:08:37.432712327,BID_DEPTH,"[(99866, 243)]"
2019-06-28 13:08:37.432712327,ASK_DEPTH,"[(101251, 144)]"
2019-06-28 13:08:37.432712327,IMBALANCE,"[243, 144]"
2019-06-28 13:08:56.139819599,BID_DEPTH,"[(99866, 157)]"
2019-06-28 13:08:56.139819599,ASK_DEPTH,"[(101251, 58)]"
2019-06-28 13:08:56.139819599,IMBALANCE,"[157, 58]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9738996, 'JPM': 198}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9536492, 'JPM': 196}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8928980, 'JPM': 190}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8625224, 'JPM': 187}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8422720, 'JPM': 185}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7612704, 'JPM': 177}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7410200, 'JPM': 175}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7106444, 'JPM': 172}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6701436, 'JPM': 168}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6195176, 'JPM': 163}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5891420, 'JPM': 160}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5486412, 'JPM': 156}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5081404, 'JPM': 152}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4980152, 'JPM': 151}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4575144, 'JPM': 147}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4170136, 'JPM': 143}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3562624, 'JPM': 137}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3258868, 'JPM': 134}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3056364, 'JPM': 132}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2145096, 'JPM': 123}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1233828, 'JPM': 114}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -626316, 'JPM': 108}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -221308, 'JPM': 104}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18804, 'JPM': 102}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 183700, 'JPM': 100}"
2019-06-28 14:17:32.591055221,BID_DEPTH,"[(98909, 197)]"
2019-06-28 14:17:32.591055221,ASK_DEPTH,"[(99281, 100)]"
2019-06-28 14:17:32.591055221,IMBALANCE,"[197, 100]"
2019-06-28 14:17:32.591055221,HOLDINGS_UPDATED,"{'CASH': -9744400, 'JPM': 200}"
2019-06-28 14:19:42.927238193,BID_DEPTH,"[(99100, 172)]"
2019-06-28 14:19:42.927238193,ASK_DEPTH,"[(99533, 172)]"
2019-06-28 14:19:42.927238193,IMBALANCE,"[172, 172]"
2019-06-28 14:43:43.136087398,BID_DEPTH,"[(100376, 204)]"
2019-06-28 14:43:43.136087398,ASK_DEPTH,"[(100558, 243)]"
2019-06-28 14:43:43.136087398,IMBALANCE,"[204, 243]"
2019-06-28 15:10:55.544443026,BID_DEPTH,"[(99893, 386)]"
2019-06-28 15:10:55.544443026,ASK_DEPTH,"[(99896, 314)]"
2019-06-28 15:10:55.544443026,IMBALANCE,"[386, 314]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9344816, 'JPM': 196}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8845336, 'JPM': 191}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8545648, 'JPM': 188}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8146064, 'JPM': 184}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7746480, 'JPM': 180}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7646584, 'JPM': 179}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7247000, 'JPM': 175}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6847416, 'JPM': 171}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6248040, 'JPM': 165}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5948352, 'JPM': 162}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5748560, 'JPM': 160}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4849496, 'JPM': 151}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3950432, 'JPM': 142}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3351056, 'JPM': 136}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2951472, 'JPM': 132}"
