EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:41:54.873190464,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:55:37.947914547,BID_DEPTH,"[(99966, 172)]"
2019-06-28 09:55:37.947914547,ASK_DEPTH,"[(100058, 172)]"
2019-06-28 09:55:37.947914547,IMBALANCE,"[172, 172]"
2019-06-28 09:55:37.947914547,HOLDINGS_UPDATED,"{'CASH': 30000300, 'JPM': -200}"
2019-06-28 10:48:24.921237252,BID_DEPTH,"[(99451, 74)]"
2019-06-28 10:48:24.921237252,ASK_DEPTH,"[(99619, 113)]"
2019-06-28 10:48:24.921237252,IMBALANCE,"[74, 113]"
2019-06-28 10:48:29.996338350,BID_DEPTH,"[(99451, 74)]"
2019-06-28 10:48:29.996338350,ASK_DEPTH,"[(99619, 113)]"
2019-06-28 10:48:29.996338350,IMBALANCE,"[74, 113]"
2019-06-28 11:00:06.417170445,BID_DEPTH,"[(100133, 74)]"
2019-06-28 11:00:06.417170445,ASK_DEPTH,"[(100237, 172)]"
2019-06-28 11:00:06.417170445,IMBALANCE,"[74, 172]"
2019-06-28 11:00:06.417170445,HOLDINGS_UPDATED,"{'CASH': 19976600, 'JPM': -100}"
2019-06-28 11:35:10.495704190,BID_DEPTH,"[(102265, 100)]"
2019-06-28 11:35:10.495704190,ASK_DEPTH,[]
2019-06-28 11:35:10.495704190,IMBALANCE,"[100, 0]"
2019-06-28 11:35:10.495704190,HOLDINGS_UPDATED,"{'CASH': 30203100, 'JPM': -200}"
2019-06-28 11:44:20.915507097,BID_DEPTH,"[(100405, 243)]"
2019-06-28 11:44:20.915507097,ASK_DEPTH,"[(101076, 243)]"
2019-06-28 11:44:20.915507097,IMBALANCE,"[243, 243]"
2019-06-28 11:55:46.563631497,BID_DEPTH,"[(98734, 174)]"
2019-06-28 11:55:46.563631497,ASK_DEPTH,"[(98766, 163)]"
2019-06-28 11:55:46.563631497,IMBALANCE,"[174, 163]"
2019-06-28 11:55:46.563631497,HOLDINGS_UPDATED,"{'CASH': 21215394, 'JPM': -109}"
2019-06-28 11:55:46.563631497,HOLDINGS_UPDATED,"{'CASH': 20326500, 'JPM': -100}"
2019-06-28 12:23:52.032115888,BID_DEPTH,"[(99158, 59)]"
2019-06-28 12:23:52.032115888,ASK_DEPTH,"[(99672, 157)]"
2019-06-28 12:23:52.032115888,IMBALANCE,"[59, 157]"
2019-06-28 12:30:04.405096569,BID_DEPTH,"[(99898, 5)]"
2019-06-28 12:30:04.405096569,ASK_DEPTH,"[(100082, 97)]"
2019-06-28 12:30:04.405096569,IMBALANCE,"[5, 97]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20528568, 'JPM': -102}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20730636, 'JPM': -104}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21336840, 'JPM': -110}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21639942, 'JPM': -113}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21842010, 'JPM': -115}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22650282, 'JPM': -123}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22852350, 'JPM': -125}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23155452, 'JPM': -128}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23559588, 'JPM': -132}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24064758, 'JPM': -137}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24367860, 'JPM': -140}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24771996, 'JPM': -144}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25176132, 'JPM': -148}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25277166, 'JPM': -149}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25681302, 'JPM': -153}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26085438, 'JPM': -157}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26691642, 'JPM': -163}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26994744, 'JPM': -166}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27196812, 'JPM': -168}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28106118, 'JPM': -177}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29015424, 'JPM': -186}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29621628, 'JPM': -192}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30025764, 'JPM': -196}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30227832, 'JPM': -198}"
2019-06-28 12:54:10.209773613,HOLDINGS_UPDATED,"{'CASH': 30429900, 'JPM': -200}"
2019-06-28 13:05:06.758953519,BID_DEPTH,"[(100159, 154)]"
2019-06-28 13:05:06.758953519,ASK_DEPTH,"[(101251, 74)]"
2019-06-28 13:05:06.758953519,IMBALANCE,"[154, 74]"
2019-06-28 13:09:29.400693887,HOLDINGS_UPDATED,"{'CASH': 20443300, 'JPM': -100}"
2019-06-28 13:46:33.793774689,BID_DEPTH,"[(98664, 386)]"
2019-06-28 13:46:33.793774689,ASK_DEPTH,"[(99250, 100)]"
2019-06-28 13:46:33.793774689,IMBALANCE,"[386, 100]"
2019-06-28 13:50:48.967378894,HOLDINGS_UPDATED,"{'CASH': 30381800, 'JPM': -200}"
2019-06-28 14:33:26.717116990,BID_DEPTH,"[(99622, 386)]"
2019-06-28 14:33:26.717116990,ASK_DEPTH,"[(99634, 292)]"
2019-06-28 14:33:26.717116990,IMBALANCE,"[386, 292]"
2019-06-28 14:37:44.609943547,BID_DEPTH,"[(99559, 385)]"
2019-06-28 14:37:44.609943547,ASK_DEPTH,"[(99674, 386)]"
2019-06-28 14:37:44.609943547,IMBALANCE,"[385, 386]"
2019-06-28 14:40:29.140748937,HOLDINGS_UPDATED,"{'CASH': 40395200, 'JPM': -300}"
2019-06-28 14:47:07.623068984,BID_DEPTH,"[(100296, 163)]"
2019-06-28 14:47:07.623068984,ASK_DEPTH,"[(100376, 174)]"
2019-06-28 14:47:07.623068984,IMBALANCE,"[163, 174]"
2019-06-28 14:47:07.623068984,HOLDINGS_UPDATED,"{'CASH': 49522136, 'JPM': -391}"
