EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:45:12.501919030,BID_DEPTH,"[(100054, 157)]"
2019-06-28 09:45:12.501919030,ASK_DEPTH,"[(100076, 157)]"
2019-06-28 09:45:12.501919030,IMBALANCE,"[157, 157]"
2019-06-28 10:00:34.101482986,HOLDINGS_UPDATED,"{'CASH': 9600, 'JPM': 100}"
2019-06-28 10:02:16.172880762,BID_DEPTH,"[(99819, 197)]"
2019-06-28 10:02:16.172880762,ASK_DEPTH,"[(99904, 197)]"
2019-06-28 10:02:16.172880762,IMBALANCE,"[197, 197]"
2019-06-28 10:02:16.172880762,HOLDINGS_UPDATED,{'CASH': 9991500}
2019-06-28 10:53:18.875871985,BID_DEPTH,"[(99501, 288)]"
2019-06-28 10:53:18.875871985,ASK_DEPTH,"[(99796, 286)]"
2019-06-28 10:53:18.875871985,IMBALANCE,"[288, 286]"
2019-06-28 10:53:18.875871985,HOLDINGS_UPDATED,"{'CASH': 11900, 'JPM': 100}"
2019-06-28 11:04:12.613961563,BID_DEPTH,"[(100281, 386)]"
2019-06-28 11:04:12.613961563,ASK_DEPTH,"[(100292, 188)]"
2019-06-28 11:04:12.613961563,IMBALANCE,"[386, 188]"
2019-06-28 11:04:12.613961563,HOLDINGS_UPDATED,"{'CASH': -10017300, 'JPM': 200}"
2019-06-28 11:09:31.511999823,BID_DEPTH,"[(100402, 172)]"
2019-06-28 11:09:31.511999823,ASK_DEPTH,"[(100529, 74)]"
2019-06-28 11:09:31.511999823,IMBALANCE,"[172, 74]"
2019-06-28 11:09:31.511999823,HOLDINGS_UPDATED,"{'CASH': 22900, 'JPM': 100}"
2019-06-28 11:12:03.414492078,BID_DEPTH,"[(100316, 386)]"
2019-06-28 11:12:03.414492078,ASK_DEPTH,"[(100324, 190)]"
2019-06-28 11:12:03.414492078,IMBALANCE,"[386, 190]"
2019-06-28 11:13:13.959774382,BID_DEPTH,"[(100091, 157)]"
2019-06-28 11:13:13.959774382,ASK_DEPTH,"[(100309, 59)]"
2019-06-28 11:13:13.959774382,IMBALANCE,"[157, 59]"
2019-06-28 11:13:52.107241368,HOLDINGS_UPDATED,"{'CASH': -10006100, 'JPM': 200}"
2019-06-28 11:23:01.753568310,BID_DEPTH,"[(100253, 243)]"
2019-06-28 11:23:01.753568310,ASK_DEPTH,"[(100358, 145)]"
2019-06-28 11:23:01.753568310,IMBALANCE,"[243, 145]"
2019-06-28 11:23:01.753568310,HOLDINGS_UPDATED,"{'CASH': 19200, 'JPM': 100}"
2019-06-28 11:33:41.973939846,BID_DEPTH,"[(102265, 100)]"
2019-06-28 11:33:41.973939846,ASK_DEPTH,[]
2019-06-28 11:33:41.973939846,IMBALANCE,"[100, 0]"
2019-06-28 11:33:58.070878469,HOLDINGS_UPDATED,"{'CASH': -10219600, 'JPM': 200}"
2019-06-28 11:47:53.970594554,BID_DEPTH,"[(100381, 243)]"
2019-06-28 11:47:53.970594554,ASK_DEPTH,"[(100448, 45)]"
2019-06-28 11:47:53.970594554,IMBALANCE,"[243, 45]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10018808, 'JPM': 198}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9818016, 'JPM': 196}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9215640, 'JPM': 190}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8914452, 'JPM': 187}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8713660, 'JPM': 185}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7910492, 'JPM': 177}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7709700, 'JPM': 175}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7408512, 'JPM': 172}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7006928, 'JPM': 168}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6504948, 'JPM': 163}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6203760, 'JPM': 160}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5802176, 'JPM': 156}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5400592, 'JPM': 152}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5300196, 'JPM': 151}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4898612, 'JPM': 147}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4497028, 'JPM': 143}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3894652, 'JPM': 137}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3593464, 'JPM': 134}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3392672, 'JPM': 132}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2489108, 'JPM': 123}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1585544, 'JPM': 114}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -983168, 'JPM': 108}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -581584, 'JPM': 104}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -380792, 'JPM': 102}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -180000, 'JPM': 100}"
2019-06-28 11:50:27.608592006,BID_DEPTH,"[(99746, 157)]"
2019-06-28 11:50:27.608592006,ASK_DEPTH,"[(100145, 43)]"
2019-06-28 11:50:27.608592006,IMBALANCE,"[157, 43]"
2019-06-28 11:51:58.825697302,HOLDINGS_UPDATED,"{'CASH': -10147000, 'JPM': 200}"
2019-06-28 12:06:26.041037713,BID_DEPTH,"[(99459, 197)]"
2019-06-28 12:06:26.041037713,ASK_DEPTH,"[(100606, 197)]"
2019-06-28 12:06:26.041037713,IMBALANCE,"[197, 197]"
2019-06-28 12:06:58.626499488,HOLDINGS_UPDATED,"{'CASH': -152600, 'JPM': 100}"
2019-06-28 12:13:05.532315392,BID_DEPTH,"[(99715, 290)]"
2019-06-28 12:13:05.532315392,ASK_DEPTH,"[(100351, 386)]"
2019-06-28 12:13:05.532315392,IMBALANCE,"[290, 386]"
2019-06-28 12:36:59.692496497,BID_DEPTH,"[(99402, 61)]"
2019-06-28 12:36:59.692496497,ASK_DEPTH,"[(100143, 157)]"
2019-06-28 12:36:59.692496497,IMBALANCE,"[61, 157]"
2019-06-28 12:38:08.909887822,BID_DEPTH,"[(99089, 38)]"
