EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:47:37.396698621,HOLDINGS_UPDATED,"{'CASH': 5100, 'JPM': 100}"
2019-06-28 10:01:07.600741092,BID_DEPTH,"[(99441, 150)]"
2019-06-28 10:01:07.600741092,ASK_DEPTH,"[(99699, 350)]"
2019-06-28 10:01:07.600741092,IMBALANCE,"[150, 350]"
2019-06-28 10:01:07.600741092,HOLDINGS_UPDATED,{'CASH': 9949200}
2019-06-28 10:01:12.484790151,BID_DEPTH,"[(99397, 185)]"
2019-06-28 10:01:12.484790151,ASK_DEPTH,"[(99699, 385)]"
2019-06-28 10:01:12.484790151,IMBALANCE,"[185, 385]"
2019-06-28 10:01:12.484790151,HOLDINGS_UPDATED,"{'CASH': 19888900, 'JPM': -100}"
2019-06-28 10:16:48.260123026,BID_DEPTH,"[(99325, 185)]"
2019-06-28 10:16:48.260123026,ASK_DEPTH,"[(99439, 100)]"
2019-06-28 10:16:48.260123026,IMBALANCE,"[185, 100]"
2019-06-28 10:20:23.483139462,HOLDINGS_UPDATED,"{'CASH': 29825200, 'JPM': -200}"
2019-06-28 11:16:07.834519529,BID_DEPTH,"[(100334, 150)]"
2019-06-28 11:16:07.834519529,ASK_DEPTH,"[(100592, 30)]"
2019-06-28 11:16:07.834519529,IMBALANCE,"[150, 30]"
2019-06-28 11:16:07.834519529,HOLDINGS_UPDATED,"{'CASH': 26807440, 'JPM': -170}"
2019-06-28 11:16:32.022538142,HOLDINGS_UPDATED,"{'CASH': 19766000, 'JPM': -100}"
2019-06-28 11:32:26.072614224,BID_DEPTH,"[(99629, 162)]"
2019-06-28 11:32:26.072614224,ASK_DEPTH,"[(99776, 162)]"
2019-06-28 11:32:26.072614224,IMBALANCE,"[162, 162]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20564472, 'JPM': -108}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21462753, 'JPM': -117}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22161416, 'JPM': -124}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22760270, 'JPM': -130}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23259315, 'JPM': -135}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24157596, 'JPM': -144}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24656641, 'JPM': -149}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25055877, 'JPM': -153}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25455113, 'JPM': -157}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26053967, 'JPM': -163}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26353394, 'JPM': -166}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26652821, 'JPM': -169}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27151866, 'JPM': -174}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28050147, 'JPM': -183}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28748810, 'JPM': -190}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29048237, 'JPM': -193}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29447473, 'JPM': -197}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29746900, 'JPM': -200}"
2019-06-28 12:41:11.593163540,BID_DEPTH,"[(102238, 350)]"
2019-06-28 12:41:11.593163540,ASK_DEPTH,"[(102938, 350)]"
2019-06-28 12:41:11.593163540,IMBALANCE,"[350, 350]"
2019-06-28 12:41:11.593163540,HOLDINGS_UPDATED,"{'CASH': 39970700, 'JPM': -300}"
2019-06-28 12:45:36.987191433,BID_DEPTH,"[(101582, 100)]"
2019-06-28 12:45:36.987191433,ASK_DEPTH,[]
2019-06-28 12:45:36.987191433,IMBALANCE,"[100, 0]"
2019-06-28 12:45:36.987191433,HOLDINGS_UPDATED,"{'CASH': 50128900, 'JPM': -400}"
2019-06-28 12:55:02.142294682,BID_DEPTH,"[(99868, 225)]"
2019-06-28 12:55:02.142294682,ASK_DEPTH,"[(101016, 20)]"
2019-06-28 12:55:02.142294682,IMBALANCE,"[225, 20]"
2019-06-28 12:57:34.616684940,BID_DEPTH,"[(99667, 150)]"
2019-06-28 12:57:34.616684940,ASK_DEPTH,"[(99797, 150)]"
2019-06-28 12:57:34.616684940,IMBALANCE,"[150, 150]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49334020, 'JPM': -392}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48439780, 'JPM': -383}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47744260, 'JPM': -376}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47148100, 'JPM': -370}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46651300, 'JPM': -365}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45757060, 'JPM': -356}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45260260, 'JPM': -351}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44862820, 'JPM': -347}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44465380, 'JPM': -343}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43869220, 'JPM': -337}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43571140, 'JPM': -334}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43273060, 'JPM': -331}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42776260, 'JPM': -326}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41882020, 'JPM': -317}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41186500, 'JPM': -310}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40888420, 'JPM': -307}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40490980, 'JPM': -303}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40192900, 'JPM': -300}"
2019-06-28 14:13:20.044227176,BID_DEPTH,"[(100459, 162)]"
2019-06-28 14:13:20.044227176,ASK_DEPTH,"[(100976, 162)]"
