EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:39:13.531775391,BID_DEPTH,"[(100107, 262)]"
2019-06-28 09:39:13.531775391,ASK_DEPTH,"[(100113, 262)]"
2019-06-28 09:39:13.531775391,IMBALANCE,"[262, 262]"
2019-06-28 09:45:12.622420540,HOLDINGS_UPDATED,"{'CASH': -10700, 'JPM': 100}"
2019-06-28 10:06:17.264951961,BID_DEPTH,"[(98882, 225)]"
2019-06-28 10:06:17.264951961,ASK_DEPTH,"[(99030, 225)]"
2019-06-28 10:06:17.264951961,IMBALANCE,"[225, 225]"
2019-06-28 10:26:11.018594346,BID_DEPTH,"[(99093, 135)]"
2019-06-28 10:26:11.018594346,ASK_DEPTH,"[(99822, 185)]"
2019-06-28 10:26:11.018594346,IMBALANCE,"[135, 185]"
2019-06-28 10:26:17.025740713,HOLDINGS_UPDATED,{'CASH': 9959200}
2019-06-28 10:44:34.011077221,BID_DEPTH,"[(99701, 350)]"
2019-06-28 10:44:34.011077221,ASK_DEPTH,"[(99877, 350)]"
2019-06-28 10:44:34.011077221,IMBALANCE,"[350, 350]"
2019-06-28 10:54:22.083729691,BID_DEPTH,"[(99538, 162)]"
2019-06-28 10:54:22.083729691,ASK_DEPTH,"[(99718, 142)]"
2019-06-28 10:54:22.083729691,IMBALANCE,"[162, 142]"
2019-06-28 11:00:28.387927543,BID_DEPTH,"[(100064, 185)]"
2019-06-28 11:00:28.387927543,ASK_DEPTH,"[(100719, 185)]"
2019-06-28 11:00:28.387927543,IMBALANCE,"[185, 185]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10762280, 'JPM': -8}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11665745, 'JPM': -17}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12368440, 'JPM': -24}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12970750, 'JPM': -30}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13472675, 'JPM': -35}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14376140, 'JPM': -44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14878065, 'JPM': -49}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15279605, 'JPM': -53}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15681145, 'JPM': -57}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16283455, 'JPM': -63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16584610, 'JPM': -66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16885765, 'JPM': -69}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17387690, 'JPM': -74}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18291155, 'JPM': -83}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18993850, 'JPM': -90}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295005, 'JPM': -93}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19696545, 'JPM': -97}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 11:26:23.018941945,BID_DEPTH,"[(99725, 150)]"
2019-06-28 11:26:23.018941945,ASK_DEPTH,"[(100939, 150)]"
2019-06-28 11:26:23.018941945,IMBALANCE,"[150, 150]"
2019-06-28 11:38:21.904318214,BID_DEPTH,"[(100212, 225)]"
2019-06-28 11:38:21.904318214,ASK_DEPTH,"[(100362, 225)]"
2019-06-28 11:38:21.904318214,IMBALANCE,"[225, 225]"
2019-06-28 11:51:54.129468890,BID_DEPTH,"[(99629, 62)]"
2019-06-28 11:51:54.129468890,ASK_DEPTH,"[(100151, 162)]"
2019-06-28 11:51:54.129468890,IMBALANCE,"[62, 162]"
2019-06-28 11:55:26.946438589,BID_DEPTH,"[(99496, 150)]"
2019-06-28 11:55:26.946438589,ASK_DEPTH,"[(99543, 100)]"
2019-06-28 11:55:26.946438589,IMBALANCE,"[150, 100]"
2019-06-28 11:57:02.088166856,BID_DEPTH,"[(99365, 42)]"
2019-06-28 11:57:02.088166856,ASK_DEPTH,"[(99543, 154)]"
2019-06-28 11:57:02.088166856,IMBALANCE,"[42, 154]"
2019-06-28 11:57:16.272156733,BID_DEPTH,"[(99309, 150)]"
2019-06-28 11:57:16.272156733,ASK_DEPTH,"[(99543, 242)]"
2019-06-28 11:57:16.272156733,IMBALANCE,"[150, 242]"
2019-06-28 12:01:57.617728495,BID_DEPTH,"[(99123, 185)]"
2019-06-28 12:01:57.617728495,ASK_DEPTH,"[(99543, 245)]"
2019-06-28 12:01:57.617728495,IMBALANCE,"[185, 245]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19203644, 'JPM': -92}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18310331, 'JPM': -83}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17615532, 'JPM': -76}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17019990, 'JPM': -70}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16523705, 'JPM': -65}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15630392, 'JPM': -56}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15134107, 'JPM': -51}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14737079, 'JPM': -47}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14340051, 'JPM': -43}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13744509, 'JPM': -37}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13446738, 'JPM': -34}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13148967, 'JPM': -31}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12652682, 'JPM': -26}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11759369, 'JPM': -17}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11064570, 'JPM': -10}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10766799, 'JPM': -7}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10369771, 'JPM': -3}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10072000}
2019-06-28 12:20:10.469091581,BID_DEPTH,"[(99595, 242)]"
2019-06-28 12:20:10.469091581,ASK_DEPTH,"[(99650, 162)]"
2019-06-28 12:20:10.469091581,IMBALANCE,"[242, 162]"
2019-06-28 12:35:42.493924543,BID_DEPTH,"[(102528, 217)]"
2019-06-28 12:35:42.493924543,ASK_DEPTH,"[(102759, 225)]"
2019-06-28 12:35:42.493924543,IMBALANCE,"[217, 225]"
2019-06-28 12:55:35.060957921,BID_DEPTH,"[(99868, 100)]"
2019-06-28 12:55:35.060957921,ASK_DEPTH,[]
2019-06-28 12:55:35.060957921,IMBALANCE,"[100, 0]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10880128, 'JPM': -8}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11789272, 'JPM': -17}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12496384, 'JPM': -24}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13102480, 'JPM': -30}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607560, 'JPM': -35}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14516704, 'JPM': -44}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15021784, 'JPM': -49}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15425848, 'JPM': -53}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15829912, 'JPM': -57}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16436008, 'JPM': -63}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16739056, 'JPM': -66}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17042104, 'JPM': -69}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17547184, 'JPM': -74}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18456328, 'JPM': -83}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19163440, 'JPM': -90}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19466488, 'JPM': -93}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19870552, 'JPM': -97}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173600, 'JPM': -100}"
2019-06-28 13:13:14.369748922,BID_DEPTH,"[(99381, 100)]"
2019-06-28 13:13:14.369748922,ASK_DEPTH,"[(99455, 97)]"
2019-06-28 13:13:14.369748922,IMBALANCE,"[100, 97]"
2019-06-28 13:22:13.039469959,BID_DEPTH,"[(99346, 350)]"
2019-06-28 13:22:13.039469959,ASK_DEPTH,"[(99911, 350)]"
2019-06-28 13:22:13.039469959,IMBALANCE,"[350, 350]"
2019-06-28 13:59:08.844357017,BID_DEPTH,"[(100272, 342)]"
2019-06-28 13:59:08.844357017,ASK_DEPTH,"[(100299, 230)]"
2019-06-28 13:59:08.844357017,IMBALANCE,"[342, 230]"
2019-06-28 14:03:13.802868090,BID_DEPTH,"[(100532, 162)]"
2019-06-28 14:03:13.802868090,ASK_DEPTH,"[(100787, 162)]"
2019-06-28 14:03:13.802868090,IMBALANCE,"[162, 162]"
2019-06-28 14:21:13.060274580,BID_DEPTH,"[(100639, 350)]"
2019-06-28 14:21:13.060274580,ASK_DEPTH,"[(100977, 350)]"
2019-06-28 14:21:13.060274580,IMBALANCE,"[350, 350]"
2019-06-28 14:27:30.274135654,HOLDINGS_UPDATED,{'CASH': 10079300}
2019-06-28 15:00:12.463884701,BID_DEPTH,"[(99105, 148)]"
2019-06-28 15:00:12.463884701,ASK_DEPTH,"[(99216, 94)]"
2019-06-28 15:00:12.463884701,IMBALANCE,"[148, 94]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9583775, 'JPM': 5}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8691830, 'JPM': 14}"
