EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99962, 300)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[300, 100]"
2019-06-28 09:33:46.983688601,BID_DEPTH,"[(100038, 225)]"
2019-06-28 09:33:46.983688601,ASK_DEPTH,"[(100046, 225)]"
2019-06-28 09:33:46.983688601,IMBALANCE,"[225, 225]"
2019-06-28 09:46:26.870104127,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 09:50:45.806896556,BID_DEPTH,"[(99894, 62)]"
2019-06-28 09:50:45.806896556,ASK_DEPTH,"[(99913, 162)]"
2019-06-28 09:50:45.806896556,IMBALANCE,"[62, 162]"
2019-06-28 10:12:20.425296861,BID_DEPTH,"[(99250, 225)]"
2019-06-28 10:12:20.425296861,ASK_DEPTH,"[(99440, 225)]"
2019-06-28 10:12:20.425296861,IMBALANCE,"[225, 225]"
2019-06-28 10:16:40.474640225,BID_DEPTH,"[(99325, 185)]"
2019-06-28 10:16:40.474640225,ASK_DEPTH,"[(99564, 185)]"
2019-06-28 10:16:40.474640225,IMBALANCE,"[185, 185]"
2019-06-28 10:21:14.095693589,HOLDINGS_UPDATED,{'CASH': 9940100}
2019-06-28 10:33:55.909904474,BID_DEPTH,"[(100096, 175)]"
2019-06-28 10:33:55.909904474,ASK_DEPTH,"[(100344, 225)]"
2019-06-28 10:33:55.909904474,IMBALANCE,"[175, 225]"
2019-06-28 10:40:35.871231849,BID_DEPTH,"[(100037, 100)]"
2019-06-28 10:40:35.871231849,ASK_DEPTH,[]
2019-06-28 10:40:35.871231849,IMBALANCE,"[100, 0]"
2019-06-28 10:40:47.016923295,HOLDINGS_UPDATED,"{'CASH': 19954500, 'JPM': -100}"
2019-06-28 10:54:57.225379860,BID_DEPTH,"[(99547, 250)]"
2019-06-28 10:54:57.225379860,ASK_DEPTH,"[(99718, 130)]"
2019-06-28 10:54:57.225379860,IMBALANCE,"[250, 130]"
2019-06-28 10:58:26.600681521,BID_DEPTH,"[(99719, 262)]"
2019-06-28 10:58:26.600681521,ASK_DEPTH,"[(99994, 62)]"
2019-06-28 10:58:26.600681521,IMBALANCE,"[262, 62]"
2019-06-28 11:33:16.588896317,BID_DEPTH,"[(99638, 162)]"
2019-06-28 11:33:16.588896317,ASK_DEPTH,"[(99879, 162)]"
2019-06-28 11:33:16.588896317,IMBALANCE,"[162, 162]"
2019-06-28 11:34:12.241280592,HOLDINGS_UPDATED,{'CASH': 9973600}
2019-06-28 11:41:54.000856964,BID_DEPTH,"[(100212, 182)]"
2019-06-28 11:41:54.000856964,ASK_DEPTH,"[(100214, 15)]"
2019-06-28 11:41:54.000856964,IMBALANCE,"[182, 15]"
2019-06-28 11:44:05.342020212,HOLDINGS_UPDATED,"{'CASH': 20003500, 'JPM': -100}"
2019-06-28 11:52:31.381472524,BID_DEPTH,"[(99566, 142)]"
2019-06-28 11:52:31.381472524,ASK_DEPTH,"[(100151, 162)]"
2019-06-28 11:52:31.381472524,IMBALANCE,"[142, 162]"
2019-06-28 11:52:31.381472524,HOLDINGS_UPDATED,"{'CASH': 27968780, 'JPM': -180}"
2019-06-28 11:52:31.381472524,HOLDINGS_UPDATED,"{'CASH': 29960100, 'JPM': -200}"
2019-06-28 12:04:08.322519449,BID_DEPTH,"[(99098, 105)]"
2019-06-28 12:04:08.322519449,ASK_DEPTH,"[(99543, 161)]"
2019-06-28 12:04:08.322519449,IMBALANCE,"[105, 161]"
2019-06-28 12:24:20.502250127,BID_DEPTH,"[(100009, 350)]"
2019-06-28 12:24:20.502250127,ASK_DEPTH,"[(100058, 350)]"
2019-06-28 12:24:20.502250127,IMBALANCE,"[350, 350]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29860091, 'JPM': -199}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29760082, 'JPM': -198}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29360046, 'JPM': -194}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28960010, 'JPM': -190}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28860001, 'JPM': -189}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27959920, 'JPM': -180}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27159848, 'JPM': -172}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26359776, 'JPM': -164}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25459695, 'JPM': -155}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24759632, 'JPM': -148}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24159578, 'JPM': -142}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23659533, 'JPM': -137}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22759452, 'JPM': -128}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22259407, 'JPM': -123}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21859371, 'JPM': -119}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21459335, 'JPM': -115}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20859281, 'JPM': -109}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20559254, 'JPM': -106}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20259227, 'JPM': -103}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19959200, 'JPM': -100}"
2019-06-28 13:13:39.807966871,BID_DEPTH,"[(99381, 162)]"
2019-06-28 13:13:39.807966871,ASK_DEPTH,"[(99455, 97)]"
2019-06-28 13:13:39.807966871,IMBALANCE,"[162, 97]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19859819, 'JPM': -99}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19760438, 'JPM': -98}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19362914, 'JPM': -94}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18965390, 'JPM': -90}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18866009, 'JPM': -89}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17971580, 'JPM': -80}"
2019-06-28 13:14:59.452883534,BID_DEPTH,"[(99382, 100)]"
2019-06-28 13:14:59.452883534,ASK_DEPTH,"[(99515, 350)]"
2019-06-28 13:14:59.452883534,IMBALANCE,"[100, 350]"
2019-06-28 13:57:28.832687066,BID_DEPTH,"[(100379, 154)]"
2019-06-28 13:57:28.832687066,ASK_DEPTH,"[(100774, 162)]"
2019-06-28 13:57:28.832687066,IMBALANCE,"[154, 162]"
2019-06-28 14:06:57.813488994,BID_DEPTH,"[(100704, 220)]"
2019-06-28 14:06:57.813488994,ASK_DEPTH,"[(100787, 185)]"
2019-06-28 14:06:57.813488994,IMBALANCE,"[220, 185]"
2019-06-28 14:08:17.874891510,HOLDINGS_UPDATED,"{'CASH': 11425820, 'JPM': -15}"
2019-06-28 14:09:42.855749973,HOLDINGS_UPDATED,"{'CASH': 7901180, 'JPM': 20}"
2019-06-28 14:26:01.748821420,BID_DEPTH,"[(100978, 162)]"
2019-06-28 14:26:01.748821420,ASK_DEPTH,"[(101155, 42)]"
2019-06-28 14:26:01.748821420,IMBALANCE,"[162, 42]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8710420, 'JPM': 12}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9620815, 'JPM': 3}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10328900, 'JPM': -4}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10935830, 'JPM': -10}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11441605, 'JPM': -15}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12352000, 'JPM': -24}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12857775, 'JPM': -29}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13262395, 'JPM': -33}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13667015, 'JPM': -37}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14273945, 'JPM': -43}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577410, 'JPM': -46}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14880875, 'JPM': -49}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15386650, 'JPM': -54}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16297045, 'JPM': -63}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005130, 'JPM': -70}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17308595, 'JPM': -73}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17713215, 'JPM': -77}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18016680, 'JPM': -80}"
2019-06-28 14:32:55.784984801,BID_DEPTH,"[(100943, 162)]"
2019-06-28 14:32:55.784984801,ASK_DEPTH,"[(101168, 162)]"
2019-06-28 14:32:55.784984801,IMBALANCE,"[162, 162]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18826016, 'JPM': -88}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19736519, 'JPM': -97}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20444688, 'JPM': -104}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21051690, 'JPM': -110}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21557525, 'JPM': -115}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22468028, 'JPM': -124}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22973863, 'JPM': -129}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23378531, 'JPM': -133}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23783199, 'JPM': -137}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24390201, 'JPM': -143}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24693702, 'JPM': -146}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24997203, 'JPM': -149}"
