EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:37:47.200137452,BID_DEPTH,"[(100107, 325)]"
2019-06-28 09:37:47.200137452,ASK_DEPTH,"[(100113, 100)]"
2019-06-28 09:37:47.200137452,IMBALANCE,"[325, 100]"
2019-06-28 09:39:20.545249919,HOLDINGS_UPDATED,"{'CASH': 20011300, 'JPM': -100}"
2019-06-28 10:01:43.894454689,BID_DEPTH,"[(99344, 225)]"
2019-06-28 10:01:43.894454689,ASK_DEPTH,"[(99441, 225)]"
2019-06-28 10:01:43.894454689,IMBALANCE,"[225, 225]"
2019-06-28 10:40:47.016923295,BID_DEPTH,"[(100037, 150)]"
2019-06-28 10:40:47.016923295,ASK_DEPTH,"[(100144, 150)]"
2019-06-28 10:40:47.016923295,IMBALANCE,"[150, 150]"
2019-06-28 10:40:47.016923295,HOLDINGS_UPDATED,{'CASH': 9996900}
2019-06-28 10:49:40.292049251,BID_DEPTH,"[(99776, 162)]"
2019-06-28 10:49:40.292049251,ASK_DEPTH,"[(99943, 162)]"
2019-06-28 10:49:40.292049251,IMBALANCE,"[162, 162]"
2019-06-28 11:00:56.989194286,BID_DEPTH,"[(100046, 250)]"
2019-06-28 11:00:56.989194286,ASK_DEPTH,"[(100152, 350)]"
2019-06-28 11:00:56.989194286,IMBALANCE,"[250, 350]"
2019-06-28 11:22:30.516776548,BID_DEPTH,"[(99784, 150)]"
2019-06-28 11:22:30.516776548,ASK_DEPTH,"[(100820, 150)]"
2019-06-28 11:22:30.516776548,IMBALANCE,"[150, 150]"
2019-06-28 11:46:31.396345835,BID_DEPTH,"[(99955, 350)]"
2019-06-28 11:46:31.396345835,ASK_DEPTH,"[(100453, 350)]"
2019-06-28 11:46:31.396345835,IMBALANCE,"[350, 350]"
2019-06-28 11:56:30.641628817,BID_DEPTH,"[(99496, 225)]"
2019-06-28 11:56:30.641628817,ASK_DEPTH,"[(99599, 625)]"
2019-06-28 11:56:30.641628817,IMBALANCE,"[225, 625]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10793244, 'JPM': -8}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11589588, 'JPM': -16}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12385932, 'JPM': -24}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13182276, 'JPM': -32}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13978620, 'JPM': -40}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14774964, 'JPM': -48}"
2019-06-28 12:02:35.811870477,HOLDINGS_UPDATED,"{'CASH': 19951200, 'JPM': -100}"
2019-06-28 12:19:57.691497900,BID_DEPTH,"[(99595, 162)]"
2019-06-28 12:19:57.691497900,ASK_DEPTH,"[(99650, 162)]"
2019-06-28 12:19:57.691497900,IMBALANCE,"[162, 162]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19851605, 'JPM': -99}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19752010, 'JPM': -98}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19353630, 'JPM': -94}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18955250, 'JPM': -90}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18855655, 'JPM': -89}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17959300, 'JPM': -80}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17162540, 'JPM': -72}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16266185, 'JPM': -63}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15569020, 'JPM': -56}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14971450, 'JPM': -50}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14473475, 'JPM': -45}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13577120, 'JPM': -36}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13079145, 'JPM': -31}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12680765, 'JPM': -27}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12282385, 'JPM': -23}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11684815, 'JPM': -17}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11386030, 'JPM': -14}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11087245, 'JPM': -11}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10589270, 'JPM': -6}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9991700}
2019-06-28 12:22:44.632437229,BID_DEPTH,[]
2019-06-28 12:22:44.632437229,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 12:22:44.632437229,IMBALANCE,"[0, 100]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9192676, 'JPM': 8}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8293774, 'JPM': 17}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7594628, 'JPM': 24}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6995360, 'JPM': 30}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6495970, 'JPM': 35}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5597068, 'JPM': 44}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5097678, 'JPM': 49}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4698166, 'JPM': 53}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4298654, 'JPM': 57}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3699386, 'JPM': 63}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3399752, 'JPM': 66}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3100118, 'JPM': 69}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2600728, 'JPM': 74}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1701826, 'JPM': 83}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1002680, 'JPM': 90}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703046, 'JPM': 93}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303534, 'JPM': 97}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3900, 'JPM': 100}"
2019-06-28 12:30:01.246632305,BID_DEPTH,"[(100008, 157)]"
2019-06-28 12:30:01.246632305,ASK_DEPTH,"[(100386, 185)]"
2019-06-28 12:30:01.246632305,IMBALANCE,"[157, 185]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -196116, 'JPM': 102}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1096188, 'JPM': 111}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1796244, 'JPM': 118}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2096268, 'JPM': 121}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2496300, 'JPM': 125}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2796324, 'JPM': 128}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2896332, 'JPM': 129}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2996340, 'JPM': 130}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3396372, 'JPM': 134}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3796404, 'JPM': 138}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3896412, 'JPM': 139}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4796484, 'JPM': 148}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5596548, 'JPM': 156}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6396612, 'JPM': 164}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7296684, 'JPM': 173}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7996740, 'JPM': 180}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8596788, 'JPM': 186}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9096828, 'JPM': 191}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9996900, 'JPM': 200}"
2019-06-28 12:38:07.232899075,BID_DEPTH,"[(102207, 162)]"
2019-06-28 12:38:07.232899075,ASK_DEPTH,"[(102336, 94)]"
2019-06-28 12:38:07.232899075,IMBALANCE,"[162, 94]"
2019-06-28 13:32:14.823676033,BID_DEPTH,"[(99582, 410)]"
2019-06-28 13:32:14.823676033,ASK_DEPTH,"[(100174, 150)]"
2019-06-28 13:32:14.823676033,IMBALANCE,"[410, 150]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10795796, 'JPM': 208}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11694554, 'JPM': 217}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12393588, 'JPM': 224}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12992760, 'JPM': 230}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13492070, 'JPM': 235}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14390828, 'JPM': 244}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14890138, 'JPM': 249}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15289586, 'JPM': 253}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15689034, 'JPM': 257}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16288206, 'JPM': 263}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16587792, 'JPM': 266}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16887378, 'JPM': 269}"
