EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:34:33.767289510,BID_DEPTH,"[(100045, 225)]"
2019-06-28 09:34:33.767289510,ASK_DEPTH,"[(100051, 225)]"
2019-06-28 09:34:33.767289510,IMBALANCE,"[225, 225]"
2019-06-28 09:35:01.896675908,BID_DEPTH,"[(100045, 225)]"
2019-06-28 09:35:01.896675908,ASK_DEPTH,"[(100082, 225)]"
2019-06-28 09:35:01.896675908,IMBALANCE,"[225, 225]"
2019-06-28 09:35:01.896675908,HOLDINGS_UPDATED,"{'CASH': -8200, 'JPM': 100}"
2019-06-28 09:49:33.844884702,BID_DEPTH,"[(99901, 250)]"
2019-06-28 09:49:33.844884702,ASK_DEPTH,"[(100107, 465)]"
2019-06-28 09:49:33.844884702,IMBALANCE,"[250, 465]"
2019-06-28 09:56:17.737553634,BID_DEPTH,"[(99699, 350)]"
2019-06-28 09:56:17.737553634,ASK_DEPTH,"[(99837, 350)]"
2019-06-28 09:56:17.737553634,IMBALANCE,"[350, 350]"
2019-06-28 10:03:46.351879833,HOLDINGS_UPDATED,"{'CASH': -9933500, 'JPM': 200}"
2019-06-28 10:45:58.209101801,BID_DEPTH,"[(99701, 225)]"
2019-06-28 10:45:58.209101801,ASK_DEPTH,"[(99939, 225)]"
2019-06-28 10:45:58.209101801,IMBALANCE,"[225, 225]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9134964, 'JPM': 192}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8236611, 'JPM': 183}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7537892, 'JPM': 176}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6938990, 'JPM': 170}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6439905, 'JPM': 165}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5541552, 'JPM': 156}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5042467, 'JPM': 151}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4643199, 'JPM': 147}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4243931, 'JPM': 143}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3645029, 'JPM': 137}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3345578, 'JPM': 134}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3046127, 'JPM': 131}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2547042, 'JPM': 126}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1648689, 'JPM': 117}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -949970, 'JPM': 110}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -650519, 'JPM': 107}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -251251, 'JPM': 103}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48200, 'JPM': 100}"
2019-06-28 10:47:25.945087743,BID_DEPTH,"[(99701, 250)]"
2019-06-28 10:47:25.945087743,ASK_DEPTH,"[(99939, 350)]"
2019-06-28 10:47:25.945087743,IMBALANCE,"[250, 350]"
2019-06-28 10:53:04.589414139,BID_DEPTH,"[(99577, 150)]"
2019-06-28 10:53:04.589414139,ASK_DEPTH,"[(99718, 130)]"
2019-06-28 10:53:04.589414139,IMBALANCE,"[150, 130]"
2019-06-28 11:56:51.462518806,HOLDINGS_UPDATED,"{'CASH': -9901400, 'JPM': 200}"
2019-06-28 12:08:12.110751523,BID_DEPTH,"[(98431, 185)]"
2019-06-28 12:08:12.110751523,ASK_DEPTH,"[(98886, 185)]"
2019-06-28 12:08:12.110751523,IMBALANCE,"[185, 185]"
2019-06-28 12:08:12.110751523,HOLDINGS_UPDATED,"{'CASH': -19790000, 'JPM': 300}"
2019-06-28 12:08:39.822134438,BID_DEPTH,"[(98886, 265)]"
2019-06-28 12:08:39.822134438,ASK_DEPTH,"[(98896, 350)]"
2019-06-28 12:08:39.822134438,IMBALANCE,"[265, 350]"
2019-06-28 12:13:05.937275825,BID_DEPTH,[]
2019-06-28 12:13:05.937275825,ASK_DEPTH,"[(98896, 100)]"
2019-06-28 12:13:05.937275825,IMBALANCE,"[0, 100]"
2019-06-28 12:13:05.937275825,HOLDINGS_UPDATED,"{'CASH': -29679600, 'JPM': 400}"
2019-06-28 12:17:06.034481512,BID_DEPTH,"[(99555, 100)]"
2019-06-28 12:17:06.034481512,ASK_DEPTH,"[(99599, 200)]"
2019-06-28 12:17:06.034481512,IMBALANCE,"[100, 200]"
2019-06-28 12:21:41.333896402,HOLDINGS_UPDATED,"{'CASH': -19697700, 'JPM': 300}"
2019-06-28 12:37:04.825500094,BID_DEPTH,"[(102359, 142)]"
2019-06-28 12:37:04.825500094,ASK_DEPTH,"[(102528, 30)]"
2019-06-28 12:37:04.825500094,IMBALANCE,"[142, 30]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18978765, 'JPM': 293}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18670650, 'JPM': 290}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18259830, 'JPM': 286}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17951715, 'JPM': 283}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17849010, 'JPM': 282}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17746305, 'JPM': 281}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17335485, 'JPM': 277}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16924665, 'JPM': 273}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16821960, 'JPM': 272}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15897615, 'JPM': 263}"
2019-06-28 12:39:35.690088712,BID_DEPTH,"[(101701, 150)]"
2019-06-28 12:39:35.690088712,ASK_DEPTH,"[(102705, 50)]"
2019-06-28 12:39:35.690088712,IMBALANCE,"[150, 50]"
2019-06-28 12:44:06.166233244,HOLDINGS_UPDATED,"{'CASH': -26075615, 'JPM': 363}"
2019-06-28 12:56:34.883559695,BID_DEPTH,"[(99607, 150)]"
2019-06-28 12:56:34.883559695,ASK_DEPTH,"[(99797, 150)]"
2019-06-28 12:56:34.883559695,IMBALANCE,"[150, 150]"
