EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:31:20.594971366,BID_DEPTH,"[(99962, 550)]"
2019-06-28 09:31:20.594971366,ASK_DEPTH,"[(100019, 350)]"
2019-06-28 09:31:20.594971366,IMBALANCE,"[550, 350]"
2019-06-28 11:22:27.091434220,BID_DEPTH,"[(99784, 225)]"
2019-06-28 11:22:27.091434220,ASK_DEPTH,"[(100820, 225)]"
2019-06-28 11:22:27.091434220,IMBALANCE,"[225, 225]"
2019-06-28 11:39:33.759504393,BID_DEPTH,"[(100306, 150)]"
2019-06-28 11:39:33.759504393,ASK_DEPTH,"[(100379, 150)]"
2019-06-28 11:39:33.759504393,IMBALANCE,"[150, 150]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9197544, 'JPM': 8}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8294781, 'JPM': 17}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7592632, 'JPM': 24}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6990790, 'JPM': 30}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6489255, 'JPM': 35}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5586492, 'JPM': 44}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5084957, 'JPM': 49}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4683729, 'JPM': 53}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4282501, 'JPM': 57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3680659, 'JPM': 63}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3379738, 'JPM': 66}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3078817, 'JPM': 69}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2577282, 'JPM': 74}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1674519, 'JPM': 83}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 972370, 'JPM': 90}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 671449, 'JPM': 93}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 270221, 'JPM': 97}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30700, 'JPM': 100}"
2019-06-28 11:44:07.523620943,BID_DEPTH,"[(100212, 222)]"
2019-06-28 11:44:07.523620943,ASK_DEPTH,"[(100299, 250)]"
2019-06-28 11:44:07.523620943,IMBALANCE,"[222, 250]"
2019-06-28 12:21:28.606142491,BID_DEPTH,"[(99595, 110)]"
2019-06-28 12:21:28.606142491,ASK_DEPTH,"[(99807, 50)]"
2019-06-28 12:21:28.606142491,IMBALANCE,"[110, 50]"
2019-06-28 12:47:01.723145227,BID_DEPTH,"[(101338, 100)]"
2019-06-28 12:47:01.723145227,ASK_DEPTH,[]
2019-06-28 12:47:01.723145227,IMBALANCE,"[100, 0]"
2019-06-28 12:51:42.535461350,BID_DEPTH,"[(100469, 150)]"
2019-06-28 12:51:42.535461350,ASK_DEPTH,"[(101016, 65)]"
2019-06-28 12:51:42.535461350,IMBALANCE,"[150, 65]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 776268, 'JPM': 92}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1684107, 'JPM': 83}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2390204, 'JPM': 76}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2995430, 'JPM': 70}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3499785, 'JPM': 65}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4407624, 'JPM': 56}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4911979, 'JPM': 51}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5315463, 'JPM': 47}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5718947, 'JPM': 43}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6324173, 'JPM': 37}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6626786, 'JPM': 34}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6929399, 'JPM': 31}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7433754, 'JPM': 26}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8341593, 'JPM': 17}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9047690, 'JPM': 10}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9350303, 'JPM': 7}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9753787, 'JPM': 3}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056400}
2019-06-28 12:54:06.937636939,BID_DEPTH,"[(99868, 162)]"
2019-06-28 12:54:06.937636939,ASK_DEPTH,"[(100401, 42)]"
2019-06-28 12:54:06.937636939,IMBALANCE,"[162, 42]"
2019-06-28 13:13:46.892985715,BID_DEPTH,"[(99381, 425)]"
2019-06-28 13:13:46.892985715,ASK_DEPTH,"[(99455, 160)]"
2019-06-28 13:13:46.892985715,IMBALANCE,"[425, 160]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9957019, 'JPM': 1}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9857638, 'JPM': 2}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9460114, 'JPM': 6}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9062590, 'JPM': 10}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8963209, 'JPM': 11}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8068780, 'JPM': 20}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7273732, 'JPM': 28}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6379303, 'JPM': 37}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5683636, 'JPM': 44}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5087350, 'JPM': 50}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4590445, 'JPM': 55}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3696016, 'JPM': 64}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3199111, 'JPM': 69}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2801587, 'JPM': 73}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2404063, 'JPM': 77}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1807777, 'JPM': 83}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1509634, 'JPM': 86}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1211491, 'JPM': 89}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 714586, 'JPM': 94}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 118300, 'JPM': 100}"
2019-06-28 13:26:03.700750538,BID_DEPTH,"[(99581, 105)]"
2019-06-28 13:26:03.700750538,ASK_DEPTH,"[(99993, 225)]"
2019-06-28 13:26:03.700750538,IMBALANCE,"[105, 225]"
2019-06-28 13:33:28.353902091,BID_DEPTH,"[(100144, 225)]"
2019-06-28 13:33:28.353902091,ASK_DEPTH,"[(100208, 225)]"
2019-06-28 13:33:28.353902091,IMBALANCE,"[225, 225]"
2019-06-28 13:34:49.970745755,HOLDINGS_UPDATED,{'CASH': 10135700}
2019-06-28 13:40:18.941439303,BID_DEPTH,"[(99580, 330)]"
2019-06-28 13:40:18.941439303,ASK_DEPTH,"[(99582, 348)]"
2019-06-28 13:40:18.941439303,IMBALANCE,"[330, 348]"
2019-06-28 13:40:18.941439303,HOLDINGS_UPDATED,"{'CASH': 376664, 'JPM': 98}"
2019-06-28 13:40:18.941439303,HOLDINGS_UPDATED,"{'CASH': 177500, 'JPM': 100}"
2019-06-28 13:42:50.247909533,BID_DEPTH,"[(99360, 350)]"
2019-06-28 13:42:50.247909533,ASK_DEPTH,"[(99920, 350)]"
2019-06-28 13:42:50.247909533,IMBALANCE,"[350, 350]"
2019-06-28 14:03:43.973556215,BID_DEPTH,"[(100532, 162)]"
2019-06-28 14:03:43.973556215,ASK_DEPTH,"[(100543, 162)]"
2019-06-28 14:03:43.973556215,IMBALANCE,"[162, 162]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 983132, 'JPM': 92}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1889468, 'JPM': 83}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2594396, 'JPM': 76}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3198620, 'JPM': 70}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3702140, 'JPM': 65}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4608476, 'JPM': 56}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5111996, 'JPM': 51}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5514812, 'JPM': 47}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5917628, 'JPM': 43}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6521852, 'JPM': 37}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6823964, 'JPM': 34}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7126076, 'JPM': 31}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7629596, 'JPM': 26}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8535932, 'JPM': 17}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9240860, 'JPM': 10}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9542972, 'JPM': 7}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9945788, 'JPM': 3}"
