EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:34:08.034679881,BID_DEPTH,"[(100038, 285)]"
2019-06-28 09:34:08.034679881,ASK_DEPTH,"[(100046, 85)]"
2019-06-28 09:34:08.034679881,IMBALANCE,"[285, 85]"
2019-06-28 09:36:09.899389485,BID_DEPTH,"[(100051, 150)]"
2019-06-28 09:36:09.899389485,ASK_DEPTH,"[(100106, 50)]"
2019-06-28 09:36:09.899389485,IMBALANCE,"[150, 50]"
2019-06-28 09:36:09.899389485,HOLDINGS_UPDATED,"{'CASH': 4994700, 'JPM': 50}"
2019-06-28 09:45:14.212872527,BID_DEPTH,"[(100107, 85)]"
2019-06-28 09:45:14.212872527,ASK_DEPTH,"[(100176, 185)]"
2019-06-28 09:45:14.212872527,IMBALANCE,"[85, 185]"
2019-06-28 09:45:14.212872527,HOLDINGS_UPDATED,"{'CASH': 13503795, 'JPM': -35}"
2019-06-28 10:00:09.484679937,BID_DEPTH,"[(99501, 350)]"
2019-06-28 10:00:09.484679937,ASK_DEPTH,"[(99699, 550)]"
2019-06-28 10:00:09.484679937,IMBALANCE,"[350, 550]"
2019-06-28 10:00:09.484679937,HOLDINGS_UPDATED,"{'CASH': 23453895, 'JPM': -135}"
2019-06-28 10:34:15.065543843,BID_DEPTH,"[(100045, 100)]"
2019-06-28 10:34:15.065543843,ASK_DEPTH,"[(100344, 225)]"
2019-06-28 10:34:15.065543843,IMBALANCE,"[100, 225]"
2019-06-28 10:34:54.523083406,HOLDINGS_UPDATED,"{'CASH': 33476495, 'JPM': -235}"
2019-06-28 10:40:22.074703957,BID_DEPTH,"[(100021, 100)]"
2019-06-28 10:40:22.074703957,ASK_DEPTH,[]
2019-06-28 10:40:22.074703957,IMBALANCE,"[100, 0]"
2019-06-28 10:41:40.151807520,HOLDINGS_UPDATED,"{'CASH': 23472795, 'JPM': -135}"
2019-06-28 10:42:38.631091946,BID_DEPTH,"[(99646, 100)]"
2019-06-28 10:42:38.631091946,ASK_DEPTH,[]
2019-06-28 10:42:38.631091946,IMBALANCE,"[100, 0]"
2019-06-28 10:46:52.616529345,BID_DEPTH,"[(99701, 350)]"
2019-06-28 10:46:52.616529345,ASK_DEPTH,"[(99917, 100)]"
2019-06-28 10:46:52.616529345,IMBALANCE,"[350, 100]"
2019-06-28 10:50:17.047458688,HOLDINGS_UPDATED,"{'CASH': 13508595, 'JPM': -35}"
2019-06-28 11:01:12.579828002,BID_DEPTH,"[(100025, 225)]"
2019-06-28 11:01:12.579828002,ASK_DEPTH,"[(100384, 325)]"
2019-06-28 11:01:12.579828002,IMBALANCE,"[225, 325]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14310755, 'JPM': -43}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15213185, 'JPM': -52}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15915075, 'JPM': -59}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16516695, 'JPM': -65}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17018045, 'JPM': -70}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17920475, 'JPM': -79}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18421825, 'JPM': -84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18822905, 'JPM': -88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223985, 'JPM': -92}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19825605, 'JPM': -98}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126415, 'JPM': -101}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20427225, 'JPM': -104}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20928575, 'JPM': -109}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21831005, 'JPM': -118}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22532895, 'JPM': -125}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22833705, 'JPM': -128}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23234785, 'JPM': -132}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23535595, 'JPM': -135}"
2019-06-28 11:30:50.718809165,BID_DEPTH,"[(99496, 150)]"
2019-06-28 11:30:50.718809165,ASK_DEPTH,"[(99603, 150)]"
2019-06-28 11:30:50.718809165,IMBALANCE,"[150, 150]"
2019-06-28 11:30:50.718809165,HOLDINGS_UPDATED,"{'CASH': 13575295, 'JPM': -35}"
2019-06-28 11:56:51.462518806,BID_DEPTH,"[(99496, 185)]"
2019-06-28 11:56:51.462518806,ASK_DEPTH,"[(99543, 185)]"
2019-06-28 11:56:51.462518806,IMBALANCE,"[185, 185]"
2019-06-28 11:56:51.462518806,HOLDINGS_UPDATED,"{'CASH': 23524895, 'JPM': -135}"
2019-06-28 12:39:34.151503965,BID_DEPTH,"[(101701, 150)]"
2019-06-28 12:39:34.151503965,ASK_DEPTH,"[(102705, 113)]"
2019-06-28 12:39:34.151503965,IMBALANCE,"[150, 113]"
2019-06-28 12:44:23.617605444,HOLDINGS_UPDATED,"{'CASH': 13364495, 'JPM': -35}"
2019-06-28 12:49:11.948664538,BID_DEPTH,"[(101245, 100)]"
2019-06-28 12:49:11.948664538,ASK_DEPTH,[]
2019-06-28 12:49:11.948664538,IMBALANCE,"[100, 0]"
2019-06-28 12:52:34.196581632,HOLDINGS_UPDATED,"{'CASH': 3324395, 'JPM': 65}"
2019-06-28 13:29:38.597340224,BID_DEPTH,"[(99582, 410)]"
2019-06-28 13:29:38.597340224,ASK_DEPTH,"[(100184, 150)]"
2019-06-28 13:29:38.597340224,IMBALANCE,"[410, 150]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2524515, 'JPM': 73}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1624650, 'JPM': 82}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 924755, 'JPM': 89}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 324845, 'JPM': 95}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -175080, 'JPM': 100}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1074945, 'JPM': 109}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1574870, 'JPM': 114}"
