EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:34:40.065739235,BID_DEPTH,"[(100045, 150)]"
2019-06-28 09:34:40.065739235,ASK_DEPTH,"[(100051, 150)]"
2019-06-28 09:34:40.065739235,IMBALANCE,"[150, 150]"
2019-06-28 09:35:02.000768810,BID_DEPTH,"[(100045, 225)]"
2019-06-28 09:35:02.000768810,ASK_DEPTH,"[(100082, 125)]"
2019-06-28 09:35:02.000768810,IMBALANCE,"[225, 125]"
2019-06-28 09:47:49.466280271,BID_DEPTH,"[(99939, 162)]"
2019-06-28 09:47:49.466280271,ASK_DEPTH,"[(100107, 277)]"
2019-06-28 09:47:49.466280271,IMBALANCE,"[162, 277]"
2019-06-28 10:05:48.132600469,HOLDINGS_UPDATED,"{'CASH': 100200, 'JPM': 100}"
2019-06-28 10:28:15.597606200,BID_DEPTH,"[(99315, 162)]"
2019-06-28 10:28:15.597606200,ASK_DEPTH,"[(99525, 162)]"
2019-06-28 10:28:15.597606200,IMBALANCE,"[162, 162]"
2019-06-28 10:28:15.597606200,HOLDINGS_UPDATED,"{'CASH': -9852300, 'JPM': 200}"
2019-06-28 10:38:35.011873903,BID_DEPTH,"[(99646, 162)]"
2019-06-28 10:38:35.011873903,ASK_DEPTH,"[(100695, 162)]"
2019-06-28 10:38:35.011873903,IMBALANCE,"[162, 162]"
2019-06-28 10:39:45.187984374,BID_DEPTH,"[(100016, 100)]"
2019-06-28 10:39:45.187984374,ASK_DEPTH,[]
2019-06-28 10:39:45.187984374,IMBALANCE,"[100, 0]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9051148, 'JPM': 192}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8149852, 'JPM': 183}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7448844, 'JPM': 176}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6847980, 'JPM': 170}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6347260, 'JPM': 165}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5445964, 'JPM': 156}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4945244, 'JPM': 151}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4544668, 'JPM': 147}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4144092, 'JPM': 143}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3543228, 'JPM': 137}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3242796, 'JPM': 134}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2942364, 'JPM': 131}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2441644, 'JPM': 126}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1540348, 'JPM': 117}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -839340, 'JPM': 110}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -538908, 'JPM': 107}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -138332, 'JPM': 103}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 162100, 'JPM': 100}"
2019-06-28 10:53:14.024620169,BID_DEPTH,"[(99577, 185)]"
2019-06-28 10:53:14.024620169,ASK_DEPTH,"[(99718, 285)]"
2019-06-28 10:53:14.024620169,IMBALANCE,"[185, 285]"
2019-06-28 10:53:14.024620169,HOLDINGS_UPDATED,{'CASH': 10119800}
2019-06-28 10:54:06.924284651,BID_DEPTH,"[(99547, 225)]"
2019-06-28 10:54:06.924284651,ASK_DEPTH,"[(99718, 205)]"
2019-06-28 10:54:06.924284651,IMBALANCE,"[225, 205]"
2019-06-28 10:54:06.924284651,HOLDINGS_UPDATED,"{'CASH': 20074500, 'JPM': -100}"
2019-06-28 12:04:06.238618392,BID_DEPTH,"[(99098, 105)]"
2019-06-28 12:04:06.238618392,ASK_DEPTH,"[(99543, 161)]"
2019-06-28 12:04:06.238618392,IMBALANCE,"[105, 161]"
2019-06-28 12:26:11.499802145,HOLDINGS_UPDATED,"{'CASH': 30080300, 'JPM': -200}"
2019-06-28 12:31:44.772694647,BID_DEPTH,"[(100008, 269)]"
2019-06-28 12:31:44.772694647,ASK_DEPTH,"[(100617, 225)]"
2019-06-28 12:31:44.772694647,IMBALANCE,"[269, 225]"
2019-06-28 12:31:44.772694647,HOLDINGS_UPDATED,"{'CASH': 20018600, 'JPM': -100}"
2019-06-28 12:33:46.862842157,BID_DEPTH,"[(101701, 225)]"
2019-06-28 12:33:46.862842157,ASK_DEPTH,"[(102730, 225)]"
2019-06-28 12:33:46.862842157,IMBALANCE,"[225, 225]"
2019-06-28 12:36:24.501389212,BID_DEPTH,"[(102336, 350)]"
2019-06-28 12:36:24.501389212,ASK_DEPTH,"[(102938, 350)]"
2019-06-28 12:36:24.501389212,IMBALANCE,"[350, 350]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19199728, 'JPM': -92}"
2019-06-28 12:37:33.669227583,HOLDINGS_UPDATED,{'CASH': 9782700}
2019-06-28 12:45:13.773462745,BID_DEPTH,"[(101582, 100)]"
2019-06-28 12:45:13.773462745,ASK_DEPTH,[]
2019-06-28 12:45:13.773462745,IMBALANCE,"[100, 0]"
2019-06-28 12:51:03.915523707,HOLDINGS_UPDATED,"{'CASH': -318900, 'JPM': 100}"
2019-06-28 12:53:17.966502759,BID_DEPTH,"[(100131, 162)]"
2019-06-28 12:53:17.966502759,ASK_DEPTH,"[(101016, 77)]"
2019-06-28 12:53:17.966502759,IMBALANCE,"[162, 77]"
2019-06-28 12:53:17.966502759,HOLDINGS_UPDATED,{'CASH': 9694200}
2019-06-28 12:59:45.264323785,BID_DEPTH,"[(99625, 225)]"
2019-06-28 12:59:45.264323785,ASK_DEPTH,"[(99689, 225)]"
2019-06-28 12:59:45.264323785,IMBALANCE,"[225, 225]"
2019-06-28 12:59:50.916237417,BID_DEPTH,"[(99625, 185)]"
2019-06-28 12:59:50.916237417,ASK_DEPTH,"[(99689, 185)]"
2019-06-28 12:59:50.916237417,IMBALANCE,"[185, 185]"
2019-06-28 13:11:10.097072009,BID_DEPTH,"[(99601, 162)]"
2019-06-28 13:11:10.097072009,ASK_DEPTH,"[(99840, 154)]"
2019-06-28 13:11:10.097072009,IMBALANCE,"[162, 154]"
2019-06-28 13:11:10.097072009,HOLDINGS_UPDATED,"{'CASH': 19654300, 'JPM': -100}"
2019-06-28 13:13:22.917477527,BID_DEPTH,"[(99381, 150)]"
