EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:36:07.481531938,BID_DEPTH,"[(100051, 150)]"
2019-06-28 09:36:07.481531938,ASK_DEPTH,"[(100106, 50)]"
2019-06-28 09:36:07.481531938,IMBALANCE,"[150, 50]"
2019-06-28 09:55:22.568295157,BID_DEPTH,"[(99704, 162)]"
2019-06-28 09:55:22.568295157,ASK_DEPTH,"[(99883, 162)]"
2019-06-28 09:55:22.568295157,IMBALANCE,"[162, 162]"
2019-06-28 09:57:45.818893610,BID_DEPTH,"[(99587, 162)]"
2019-06-28 09:57:45.818893610,ASK_DEPTH,"[(99837, 62)]"
2019-06-28 09:57:45.818893610,IMBALANCE,"[162, 62]"
2019-06-28 10:07:55.233384294,BID_DEPTH,"[(99000, 200)]"
2019-06-28 10:07:55.233384294,ASK_DEPTH,"[(99061, 225)]"
2019-06-28 10:07:55.233384294,IMBALANCE,"[200, 225]"
2019-06-28 10:19:23.820839886,BID_DEPTH,"[(99336, 135)]"
2019-06-28 10:19:23.820839886,ASK_DEPTH,"[(99363, 185)]"
2019-06-28 10:19:23.820839886,IMBALANCE,"[135, 185]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701992, 'JPM': 3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304648, 'JPM': 7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708632, 'JPM': 13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8410624, 'JPM': 16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112616, 'JPM': 19}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7615936, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6721912, 'JPM': 33}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6026560, 'JPM': 40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5728552, 'JPM': 43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5331208, 'JPM': 47}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5033200, 'JPM': 50}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4933864, 'JPM': 51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4834528, 'JPM': 52}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4437184, 'JPM': 56}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4039840, 'JPM': 60}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3940504, 'JPM': 61}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3046480, 'JPM': 70}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2251792, 'JPM': 78}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1357768, 'JPM': 87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 662416, 'JPM': 94}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66400, 'JPM': 100}"
2019-06-28 10:32:56.016119626,BID_DEPTH,"[(99093, 300)]"
2019-06-28 10:32:56.016119626,ASK_DEPTH,"[(100029, 350)]"
2019-06-28 10:32:56.016119626,IMBALANCE,"[300, 350]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -728120, 'JPM': 108}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1621955, 'JPM': 117}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2317160, 'JPM': 124}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2913050, 'JPM': 130}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3409625, 'JPM': 135}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4303460, 'JPM': 144}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4800035, 'JPM': 149}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5197295, 'JPM': 153}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5594555, 'JPM': 157}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6190445, 'JPM': 163}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6488390, 'JPM': 166}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6786335, 'JPM': 169}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7282910, 'JPM': 174}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8176745, 'JPM': 183}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8871950, 'JPM': 190}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9169895, 'JPM': 193}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9567155, 'JPM': 197}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9865100, 'JPM': 200}"
2019-06-28 10:45:19.884196246,BID_DEPTH,"[(99701, 225)]"
2019-06-28 10:45:19.884196246,ASK_DEPTH,"[(100302, 225)]"
2019-06-28 10:45:19.884196246,IMBALANCE,"[225, 225]"
2019-06-28 11:21:00.219020039,BID_DEPTH,"[(100418, 225)]"
2019-06-28 11:21:00.219020039,ASK_DEPTH,"[(100820, 105)]"
2019-06-28 11:21:00.219020039,IMBALANCE,"[225, 105]"
2019-06-28 11:27:39.315514000,BID_DEPTH,"[(99687, 185)]"
2019-06-28 11:27:39.315514000,ASK_DEPTH,"[(100820, 185)]"
2019-06-28 11:27:39.315514000,IMBALANCE,"[185, 185]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9067228, 'JPM': 192}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8169622, 'JPM': 183}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7471484, 'JPM': 176}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6873080, 'JPM': 170}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6374410, 'JPM': 165}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5476804, 'JPM': 156}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4978134, 'JPM': 151}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4579198, 'JPM': 147}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4180262, 'JPM': 143}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3581858, 'JPM': 137}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3282656, 'JPM': 134}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2983454, 'JPM': 131}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2484784, 'JPM': 126}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1587178, 'JPM': 117}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -889040, 'JPM': 110}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -589838, 'JPM': 107}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -190902, 'JPM': 103}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108300, 'JPM': 100}"
2019-06-28 12:05:11.551006222,BID_DEPTH,[]
2019-06-28 12:05:11.551006222,ASK_DEPTH,"[(99543, 36)]"
2019-06-28 12:05:11.551006222,IMBALANCE,"[0, 36]"
2019-06-28 12:35:04.893609189,BID_DEPTH,"[(102528, 177)]"
2019-06-28 12:35:04.893609189,ASK_DEPTH,"[(102759, 65)]"
2019-06-28 12:35:04.893609189,IMBALANCE,"[177, 65]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 930372, 'JPM': 92}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1855203, 'JPM': 83}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2574516, 'JPM': 76}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3191070, 'JPM': 70}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3704865, 'JPM': 65}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629696, 'JPM': 56}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5143491, 'JPM': 51}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5554527, 'JPM': 47}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5965563, 'JPM': 43}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6582117, 'JPM': 37}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6890394, 'JPM': 34}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7198671, 'JPM': 31}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7712466, 'JPM': 26}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8637297, 'JPM': 17}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9356610, 'JPM': 10}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9664887, 'JPM': 7}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10075923, 'JPM': 3}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10384200}
2019-06-28 15:31:26.868076006,BID_DEPTH,"[(99456, 162)]"
2019-06-28 15:31:26.868076006,ASK_DEPTH,"[(99779, 162)]"
2019-06-28 15:31:26.868076006,IMBALANCE,"[162, 162]"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9588232, 'JPM': 8}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8692768, 'JPM': 17}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7996296, 'JPM': 24}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7399320, 'JPM': 30}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6901840, 'JPM': 35}"
