EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99962, 425)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100019, 225)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[425, 225]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100014, 162)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100021, 162)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[162, 162]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100021, 123)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100038, 185)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[123, 185]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100038, 285)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100046, 185)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[285, 185]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100045, 225)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100082, 225)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[225, 225]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100051, 150)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100106, 150)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100106, 275)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100139, 225)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[275, 225]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100107, 325)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100113, 325)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[325, 325]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100107, 325)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100113, 325)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[325, 325]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100113, 400)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100145, 350)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[400, 350]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100113, 400)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100144, 350)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[400, 350]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100113, 275)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100144, 225)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[275, 225]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100107, 550)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100144, 350)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[550, 350]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100114, 162)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100144, 162)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[162, 162]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100107, 150)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100176, 150)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100045, 225)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100107, 340)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[225, 340]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100015, 162)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100107, 277)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[162, 277]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99939, 225)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100107, 340)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[225, 340]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99920, 162)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100107, 277)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[162, 277]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99894, 162)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99913, 162)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[162, 162]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99883, 185)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99913, 185)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99883, 185)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99913, 185)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99865, 150)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99901, 250)]"
