EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99962, 200)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[200, 100]"
2019-06-28 09:33:30.842548769,BID_DEPTH,"[(100037, 225)]"
2019-06-28 09:33:30.842548769,ASK_DEPTH,"[(100046, 225)]"
2019-06-28 09:33:30.842548769,IMBALANCE,"[225, 225]"
2019-06-28 09:34:43.343070421,BID_DEPTH,"[(100045, 150)]"
2019-06-28 09:34:43.343070421,ASK_DEPTH,"[(100051, 50)]"
2019-06-28 09:34:43.343070421,IMBALANCE,"[150, 50]"
2019-06-28 09:46:06.140561780,BID_DEPTH,"[(100045, 225)]"
2019-06-28 09:46:06.140561780,ASK_DEPTH,"[(100107, 340)]"
2019-06-28 09:46:06.140561780,IMBALANCE,"[225, 340]"
2019-06-28 10:09:11.686391075,BID_DEPTH,"[(99093, 175)]"
2019-06-28 10:09:11.686391075,ASK_DEPTH,"[(99240, 225)]"
2019-06-28 10:09:11.686391075,IMBALANCE,"[175, 225]"
2019-06-28 10:11:43.373876728,BID_DEPTH,"[(99250, 150)]"
2019-06-28 10:11:43.373876728,ASK_DEPTH,"[(99354, 150)]"
2019-06-28 10:11:43.373876728,IMBALANCE,"[150, 150]"
2019-06-28 10:12:05.507005234,BID_DEPTH,"[(99279, 50)]"
2019-06-28 10:12:05.507005234,ASK_DEPTH,"[(99354, 50)]"
2019-06-28 10:12:05.507005234,IMBALANCE,"[50, 50]"
2019-06-28 11:47:14.740572000,BID_DEPTH,"[(99838, 162)]"
2019-06-28 11:47:14.740572000,ASK_DEPTH,"[(100453, 162)]"
2019-06-28 11:47:14.740572000,IMBALANCE,"[162, 162]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9200360, 'JPM': 8}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8300765, 'JPM': 17}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7601080, 'JPM': 24}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7001350, 'JPM': 30}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6501575, 'JPM': 35}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5601980, 'JPM': 44}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5102205, 'JPM': 49}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4702385, 'JPM': 53}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4302565, 'JPM': 57}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3702835, 'JPM': 63}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3402970, 'JPM': 66}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3103105, 'JPM': 69}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2603330, 'JPM': 74}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1703735, 'JPM': 83}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004050, 'JPM': 90}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 704185, 'JPM': 93}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304365, 'JPM': 97}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 11:49:55.845186798,BID_DEPTH,"[(100151, 150)]"
2019-06-28 11:49:55.845186798,ASK_DEPTH,"[(100455, 150)]"
2019-06-28 11:49:55.845186798,IMBALANCE,"[150, 150]"
2019-06-28 11:52:40.360282854,BID_DEPTH,"[(99561, 150)]"
2019-06-28 11:52:40.360282854,ASK_DEPTH,"[(100151, 150)]"
2019-06-28 11:52:40.360282854,IMBALANCE,"[150, 150]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 801028, 'JPM': 92}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1697122, 'JPM': 83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2394084, 'JPM': 76}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2991480, 'JPM': 70}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3489310, 'JPM': 65}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4385404, 'JPM': 56}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4883234, 'JPM': 51}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5281498, 'JPM': 47}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5679762, 'JPM': 43}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6277158, 'JPM': 37}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6575856, 'JPM': 34}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6874554, 'JPM': 31}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7372384, 'JPM': 26}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8268478, 'JPM': 17}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8965440, 'JPM': 10}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9264138, 'JPM': 7}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9662402, 'JPM': 3}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 9961100}
2019-06-28 11:57:05.529513536,BID_DEPTH,"[(99365, 42)]"
2019-06-28 11:57:05.529513536,ASK_DEPTH,"[(99543, 254)]"
2019-06-28 11:57:05.529513536,IMBALANCE,"[42, 254]"
2019-06-28 12:04:59.754428770,BID_DEPTH,"[(98871, 350)]"
2019-06-28 12:04:59.754428770,ASK_DEPTH,"[(99543, 286)]"
2019-06-28 12:04:59.754428770,IMBALANCE,"[350, 286]"
2019-06-28 12:20:06.302273395,BID_DEPTH,"[(99595, 230)]"
2019-06-28 12:20:06.302273395,ASK_DEPTH,"[(99650, 150)]"
2019-06-28 12:20:06.302273395,IMBALANCE,"[230, 150]"
2019-06-28 12:27:11.351955616,BID_DEPTH,"[(100009, 141)]"
2019-06-28 12:27:11.351955616,ASK_DEPTH,"[(100067, 225)]"
2019-06-28 12:27:11.351955616,IMBALANCE,"[141, 225]"
2019-06-28 12:31:07.549058426,BID_DEPTH,"[(100008, 129)]"
2019-06-28 12:31:07.549058426,ASK_DEPTH,"[(100386, 85)]"
2019-06-28 12:31:07.549058426,IMBALANCE,"[129, 85]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9461060, 'JPM': 5}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9061028, 'JPM': 9}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8660996, 'JPM': 13}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8060948, 'JPM': 19}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7760924, 'JPM': 22}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7460900, 'JPM': 25}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6960860, 'JPM': 30}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6060788, 'JPM': 39}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5360732, 'JPM': 46}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5060708, 'JPM': 49}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4660676, 'JPM': 53}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4360652, 'JPM': 56}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4260644, 'JPM': 57}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4160636, 'JPM': 58}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760604, 'JPM': 62}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3360572, 'JPM': 66}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3260564, 'JPM': 67}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2360492, 'JPM': 76}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1560428, 'JPM': 84}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 760364, 'JPM': 92}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39700, 'JPM': 100}"
2019-06-28 12:45:56.102855270,BID_DEPTH,"[(101423, 100)]"
2019-06-28 12:45:56.102855270,ASK_DEPTH,[]
2019-06-28 12:45:56.102855270,IMBALANCE,"[100, 0]"
2019-06-28 12:52:57.691596569,BID_DEPTH,"[(100131, 350)]"
2019-06-28 12:52:57.691596569,ASK_DEPTH,"[(101016, 265)]"
2019-06-28 12:52:57.691596569,IMBALANCE,"[350, 265]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 763508, 'JPM': 92}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1667117, 'JPM': 83}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2369924, 'JPM': 76}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2972330, 'JPM': 70}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3474335, 'JPM': 65}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4377944, 'JPM': 56}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4879949, 'JPM': 51}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5281553, 'JPM': 47}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5683157, 'JPM': 43}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6285563, 'JPM': 37}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6586766, 'JPM': 34}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6887969, 'JPM': 31}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7389974, 'JPM': 26}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8293583, 'JPM': 17}"
