EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:49:31.355672086,HOLDINGS_UPDATED,"{'CASH': 9900, 'JPM': 100}"
2019-06-28 10:05:34.622572193,BID_DEPTH,"[(99008, 225)]"
2019-06-28 10:05:34.622572193,ASK_DEPTH,"[(99253, 325)]"
2019-06-28 10:05:34.622572193,IMBALANCE,"[225, 325]"
2019-06-28 10:05:34.622572193,HOLDINGS_UPDATED,{'CASH': 9910700}
2019-06-28 10:14:10.016478086,BID_DEPTH,"[(99354, 350)]"
2019-06-28 10:14:10.016478086,ASK_DEPTH,"[(99564, 350)]"
2019-06-28 10:14:10.016478086,IMBALANCE,"[350, 350]"
2019-06-28 10:21:45.031346929,BID_DEPTH,"[(99363, 150)]"
2019-06-28 10:21:45.031346929,ASK_DEPTH,"[(99526, 150)]"
2019-06-28 10:21:45.031346929,IMBALANCE,"[150, 150]"
2019-06-28 10:21:45.031346929,HOLDINGS_UPDATED,"{'CASH': -41900, 'JPM': 100}"
2019-06-28 10:26:03.536848367,BID_DEPTH,"[(99133, 42)]"
2019-06-28 10:26:03.536848367,ASK_DEPTH,"[(99699, 162)]"
2019-06-28 10:26:03.536848367,IMBALANCE,"[42, 162]"
2019-06-28 10:26:03.536848367,HOLDINGS_UPDATED,"{'CASH': -10011800, 'JPM': 200}"
2019-06-28 11:29:44.417521926,BID_DEPTH,"[(99687, 150)]"
2019-06-28 11:29:44.417521926,ASK_DEPTH,"[(99734, 100)]"
2019-06-28 11:29:44.417521926,IMBALANCE,"[150, 100]"
2019-06-28 11:29:44.417521926,HOLDINGS_UPDATED,"{'CASH': -43100, 'JPM': 100}"
2019-06-28 11:30:32.937362303,BID_DEPTH,"[(99579, 225)]"
2019-06-28 11:30:32.937362303,ASK_DEPTH,"[(99603, 225)]"
2019-06-28 11:30:32.937362303,IMBALANCE,"[225, 225]"
2019-06-28 11:30:32.937362303,HOLDINGS_UPDATED,{'CASH': 9914800}
2019-06-28 11:58:13.389710576,BID_DEPTH,"[(99309, 350)]"
2019-06-28 11:58:13.389710576,ASK_DEPTH,"[(99543, 534)]"
2019-06-28 11:58:13.389710576,IMBALANCE,"[350, 534]"
2019-06-28 12:16:43.763789143,HOLDINGS_UPDATED,"{'CASH': 19873100, 'JPM': -100}"
2019-06-28 12:16:49.109076212,BID_DEPTH,[]
2019-06-28 12:16:49.109076212,ASK_DEPTH,"[(99595, 100)]"
2019-06-28 12:16:49.109076212,IMBALANCE,"[0, 100]"
2019-06-28 12:16:49.109076212,HOLDINGS_UPDATED,{'CASH': 9913600}
2019-06-28 12:38:45.942411284,BID_DEPTH,"[(102000, 150)]"
2019-06-28 12:38:45.942411284,ASK_DEPTH,"[(102143, 50)]"
2019-06-28 12:38:45.942411284,IMBALANCE,"[150, 50]"
2019-06-28 12:38:45.942411284,HOLDINGS_UPDATED,"{'CASH': 20113600, 'JPM': -100}"
2019-06-28 12:52:34.196581632,BID_DEPTH,"[(100401, 225)]"
2019-06-28 12:52:34.196581632,ASK_DEPTH,"[(101016, 140)]"
2019-06-28 12:52:34.196581632,IMBALANCE,"[225, 140]"
2019-06-28 12:52:34.196581632,HOLDINGS_UPDATED,"{'CASH': 30153700, 'JPM': -200}"
2019-06-28 13:25:27.805777727,BID_DEPTH,"[(99581, 100)]"
2019-06-28 13:25:27.805777727,ASK_DEPTH,"[(99993, 162)]"
2019-06-28 13:25:27.805777727,IMBALANCE,"[100, 162]"
2019-06-28 13:34:22.385033356,BID_DEPTH,"[(99862, 230)]"
2019-06-28 13:34:22.385033356,ASK_DEPTH,"[(100174, 150)]"
2019-06-28 13:34:22.385033356,IMBALANCE,"[230, 150]"
2019-06-28 13:35:23.450700262,HOLDINGS_UPDATED,"{'CASH': 40172200, 'JPM': -300}"
2019-06-28 13:49:12.312914340,BID_DEPTH,"[(100299, 100)]"
2019-06-28 13:49:12.312914340,ASK_DEPTH,"[(100444, 162)]"
2019-06-28 13:49:12.312914340,IMBALANCE,"[100, 162]"
2019-06-28 13:51:33.701000880,HOLDINGS_UPDATED,"{'CASH': 50224700, 'JPM': -400}"
2019-06-28 13:52:08.431548929,BID_DEPTH,"[(100564, 70)]"
2019-06-28 13:52:08.431548929,ASK_DEPTH,"[(100757, 150)]"
2019-06-28 13:52:08.431548929,IMBALANCE,"[70, 150]"
2019-06-28 14:06:21.893023770,BID_DEPTH,"[(100704, 120)]"
2019-06-28 14:06:21.893023770,ASK_DEPTH,"[(100787, 185)]"
2019-06-28 14:06:21.893023770,IMBALANCE,"[120, 185]"
2019-06-28 14:08:46.531831394,BID_DEPTH,"[(100704, 285)]"
2019-06-28 14:08:46.531831394,ASK_DEPTH,"[(101125, 250)]"
2019-06-28 14:08:46.531831394,IMBALANCE,"[285, 250]"
2019-06-28 14:16:04.417778023,HOLDINGS_UPDATED,"{'CASH': 40191800, 'JPM': -300}"
2019-06-28 14:59:29.540278268,BID_DEPTH,"[(99149, 185)]"
2019-06-28 14:59:29.540278268,ASK_DEPTH,"[(99216, 185)]"
2019-06-28 14:59:29.540278268,IMBALANCE,"[185, 185]"
2019-06-28 15:07:12.972303664,BID_DEPTH,"[(99980, 185)]"
2019-06-28 15:07:12.972303664,ASK_DEPTH,"[(100311, 277)]"
2019-06-28 15:07:12.972303664,IMBALANCE,"[185, 277]"
2019-06-28 15:10:56.149428044,BID_DEPTH,"[(99980, 410)]"
2019-06-28 15:10:56.149428044,ASK_DEPTH,"[(100275, 142)]"
2019-06-28 15:10:56.149428044,IMBALANCE,"[410, 142]"
2019-06-28 15:10:56.149428044,HOLDINGS_UPDATED,"{'CASH': 30966500, 'JPM': -208}"
2019-06-28 15:10:56.149428044,HOLDINGS_UPDATED,"{'CASH': 30164300, 'JPM': -200}"
2019-06-28 15:26:57.333803258,BID_DEPTH,"[(99603, 100)]"
2019-06-28 15:26:57.333803258,ASK_DEPTH,"[(99779, 185)]"
2019-06-28 15:26:57.333803258,IMBALANCE,"[100, 185]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29367364, 'JPM': -192}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28470811, 'JPM': -183}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27773492, 'JPM': -176}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27175790, 'JPM': -170}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26677705, 'JPM': -165}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25781152, 'JPM': -156}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25283067, 'JPM': -151}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24884599, 'JPM': -147}"
