EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:35:44.840284623,BID_DEPTH,"[(99997, 186)]"
2019-06-28 09:35:44.840284623,ASK_DEPTH,"[(100040, 186)]"
2019-06-28 09:35:44.840284623,IMBALANCE,"[186, 186]"
2019-06-28 09:46:40.707508599,BID_DEPTH,"[(99966, 218)]"
2019-06-28 09:46:40.707508599,ASK_DEPTH,"[(100075, 218)]"
2019-06-28 09:46:40.707508599,IMBALANCE,"[218, 218]"
2019-06-28 10:04:22.241769059,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 10:57:26.033372927,BID_DEPTH,"[(98625, 218)]"
2019-06-28 10:57:26.033372927,ASK_DEPTH,"[(99239, 218)]"
2019-06-28 10:57:26.033372927,IMBALANCE,"[218, 218]"
2019-06-28 10:59:00.701879192,BID_DEPTH,"[(98625, 54)]"
2019-06-28 10:59:00.701879192,ASK_DEPTH,"[(99694, 186)]"
2019-06-28 10:59:00.701879192,IMBALANCE,"[54, 186]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -788100, 'JPM': 108}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1281225, 'JPM': 113}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1379850, 'JPM': 114}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2168850, 'JPM': 122}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2661975, 'JPM': 127}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3352350, 'JPM': 134}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4239975, 'JPM': 143}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5127600, 'JPM': 152}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5324850, 'JPM': 154}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5620725, 'JPM': 157}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6409725, 'JPM': 165}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7198725, 'JPM': 173}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7691850, 'JPM': 178}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7889100, 'JPM': 180}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8579475, 'JPM': 187}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8973975, 'JPM': 191}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9565725, 'JPM': 197}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9861600, 'JPM': 200}"
2019-06-28 11:02:43.813723051,BID_DEPTH,"[(99383, 318)]"
2019-06-28 11:02:43.813723051,ASK_DEPTH,"[(100015, 218)]"
2019-06-28 11:02:43.813723051,IMBALANCE,"[318, 218]"
2019-06-28 11:31:12.179829480,BID_DEPTH,"[(98781, 273)]"
2019-06-28 11:31:12.179829480,ASK_DEPTH,"[(100176, 273)]"
2019-06-28 11:31:12.179829480,IMBALANCE,"[273, 273]"
2019-06-28 11:33:22.753652256,BID_DEPTH,"[(100163, 446)]"
2019-06-28 11:33:22.753652256,ASK_DEPTH,"[(100281, 446)]"
2019-06-28 11:33:22.753652256,IMBALANCE,"[446, 446]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9058960, 'JPM': 192}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8557310, 'JPM': 187}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8456980, 'JPM': 186}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7654340, 'JPM': 178}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7152690, 'JPM': 173}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6450380, 'JPM': 166}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5547410, 'JPM': 157}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4644440, 'JPM': 148}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4443780, 'JPM': 146}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4142790, 'JPM': 143}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3340150, 'JPM': 135}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2537510, 'JPM': 127}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2035860, 'JPM': 122}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1835200, 'JPM': 120}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1132890, 'JPM': 113}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -731570, 'JPM': 109}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -129590, 'JPM': 103}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171400, 'JPM': 100}"
2019-06-28 11:55:51.907868608,BID_DEPTH,"[(99538, 169)]"
2019-06-28 11:55:51.907868608,ASK_DEPTH,"[(100612, 169)]"
2019-06-28 11:55:51.907868608,IMBALANCE,"[169, 169]"
2019-06-28 12:24:50.118895144,BID_DEPTH,"[(100415, 446)]"
2019-06-28 12:24:50.118895144,ASK_DEPTH,"[(100452, 446)]"
2019-06-28 12:24:50.118895144,IMBALANCE,"[446, 446]"
2019-06-28 12:33:05.679712396,BID_DEPTH,"[(99980, 492)]"
2019-06-28 12:33:05.679712396,ASK_DEPTH,"[(100017, 314)]"
2019-06-28 12:33:05.679712396,IMBALANCE,"[492, 314]"
2019-06-28 12:41:45.544199475,BID_DEPTH,"[(101017, 169)]"
2019-06-28 12:41:45.544199475,ASK_DEPTH,"[(101257, 69)]"
2019-06-28 12:41:45.544199475,IMBALANCE,"[169, 69]"
2019-06-28 12:49:51.412557411,BID_DEPTH,"[(101017, 273)]"
2019-06-28 12:49:51.412557411,ASK_DEPTH,"[(101258, 177)]"
2019-06-28 12:49:51.412557411,IMBALANCE,"[273, 177]"
2019-06-28 12:54:19.841711480,BID_DEPTH,"[(100711, 186)]"
2019-06-28 12:54:19.841711480,ASK_DEPTH,"[(100777, 117)]"
2019-06-28 12:54:19.841711480,IMBALANCE,"[186, 117]"
2019-06-28 12:56:41.016677213,BID_DEPTH,"[(100493, 446)]"
2019-06-28 12:56:41.016677213,ASK_DEPTH,"[(100776, 446)]"
2019-06-28 12:56:41.016677213,IMBALANCE,"[446, 446]"
2019-06-28 13:13:15.850106817,BID_DEPTH,"[(101400, 273)]"
2019-06-28 13:13:15.850106817,ASK_DEPTH,"[(101586, 177)]"
2019-06-28 13:13:15.850106817,IMBALANCE,"[273, 177]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577744, 'JPM': 96}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1085674, 'JPM': 91}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1187260, 'JPM': 90}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1999948, 'JPM': 82}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2507878, 'JPM': 77}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3218980, 'JPM': 70}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4133254, 'JPM': 61}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5047528, 'JPM': 52}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5250700, 'JPM': 50}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5555458, 'JPM': 47}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6368146, 'JPM': 39}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7180834, 'JPM': 31}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7688764, 'JPM': 26}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7891936, 'JPM': 24}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8603038, 'JPM': 17}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009382, 'JPM': 13}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9618898, 'JPM': 7}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10330000}
2019-06-28 13:44:27.616990707,BID_DEPTH,"[(100786, 100)]"
2019-06-28 13:44:27.616990707,ASK_DEPTH,"[(101465, 100)]"
2019-06-28 13:44:27.616990707,IMBALANCE,"[100, 100]"
2019-06-28 13:45:55.483792295,BID_DEPTH,"[(100786, 446)]"
2019-06-28 13:45:55.483792295,ASK_DEPTH,"[(101244, 377)]"
2019-06-28 13:45:55.483792295,IMBALANCE,"[446, 377]"
2019-06-28 13:47:32.005388369,BID_DEPTH,"[(101185, 218)]"
2019-06-28 13:47:32.005388369,ASK_DEPTH,"[(101244, 186)]"
2019-06-28 13:47:32.005388369,IMBALANCE,"[218, 186]"
2019-06-28 13:47:32.005388369,HOLDINGS_UPDATED,"{'CASH': 3445408, 'JPM': 68}"
2019-06-28 13:47:32.005388369,HOLDINGS_UPDATED,"{'CASH': 205600, 'JPM': 100}"
2019-06-28 13:48:42.407749377,BID_DEPTH,"[(101185, 186)]"
2019-06-28 13:48:42.407749377,ASK_DEPTH,"[(101555, 186)]"
2019-06-28 13:48:42.407749377,IMBALANCE,"[186, 186]"
2019-06-28 14:19:23.271330540,BID_DEPTH,"[(99702, 132)]"
2019-06-28 14:19:23.271330540,ASK_DEPTH,"[(99803, 182)]"
2019-06-28 14:19:23.271330540,IMBALANCE,"[132, 182]"
2019-06-28 14:33:36.245341453,BID_DEPTH,"[(99310, 173)]"
2019-06-28 14:33:36.245341453,ASK_DEPTH,"[(99537, 96)]"
2019-06-28 14:33:36.245341453,IMBALANCE,"[173, 96]"
2019-06-28 14:33:36.245341453,HOLDINGS_UPDATED,"{'CASH': 602840, 'JPM': 96}"
2019-06-28 14:33:36.245341453,HOLDINGS_UPDATED,{'CASH': 10136600}
2019-06-28 14:35:27.016324306,BID_DEPTH,"[(99137, 186)]"
2019-06-28 14:35:27.016324306,ASK_DEPTH,"[(99293, 97)]"
2019-06-28 14:35:27.016324306,IMBALANCE,"[186, 97]"
