EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:42:18.832401449,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 10:14:56.911567964,BID_DEPTH,"[(99142, 446)]"
2019-06-28 10:14:56.911567964,ASK_DEPTH,"[(99315, 546)]"
2019-06-28 10:14:56.911567964,IMBALANCE,"[446, 546]"
2019-06-28 10:45:33.220358109,BID_DEPTH,"[(98759, 186)]"
2019-06-28 10:45:33.220358109,ASK_DEPTH,"[(99029, 186)]"
2019-06-28 10:45:33.220358109,IMBALANCE,"[186, 186]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19214540, 'JPM': -92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18719565, 'JPM': -87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18620570, 'JPM': -86}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17828610, 'JPM': -78}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17333635, 'JPM': -73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16640670, 'JPM': -66}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15749715, 'JPM': -57}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14858760, 'JPM': -48}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14660770, 'JPM': -46}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14363785, 'JPM': -43}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13571825, 'JPM': -35}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12779865, 'JPM': -27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12284890, 'JPM': -22}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12086900, 'JPM': -20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11393935, 'JPM': -13}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10997955, 'JPM': -9}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403985, 'JPM': -3}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10107000}
2019-06-28 10:59:38.476732124,BID_DEPTH,"[(98625, 446)]"
2019-06-28 10:59:38.476732124,ASK_DEPTH,"[(99694, 446)]"
2019-06-28 10:59:38.476732124,IMBALANCE,"[446, 446]"
2019-06-28 10:59:51.171877691,BID_DEPTH,"[(98625, 273)]"
2019-06-28 10:59:51.171877691,ASK_DEPTH,"[(99694, 273)]"
2019-06-28 10:59:51.171877691,IMBALANCE,"[273, 273]"
2019-06-28 11:09:41.176335024,BID_DEPTH,"[(97792, 446)]"
2019-06-28 11:09:41.176335024,ASK_DEPTH,"[(98460, 446)]"
2019-06-28 11:09:41.176335024,IMBALANCE,"[446, 446]"
2019-06-28 11:17:11.105897226,BID_DEPTH,"[(98212, 446)]"
2019-06-28 11:17:11.105897226,ASK_DEPTH,"[(100365, 446)]"
2019-06-28 11:17:11.105897226,IMBALANCE,"[446, 446]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10894120, 'JPM': -8}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11386070, 'JPM': -13}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11484460, 'JPM': -14}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12271580, 'JPM': -22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12763530, 'JPM': -27}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13452260, 'JPM': -34}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14337770, 'JPM': -43}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15223280, 'JPM': -52}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15420060, 'JPM': -54}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15715230, 'JPM': -57}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16502350, 'JPM': -65}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17289470, 'JPM': -73}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17781420, 'JPM': -78}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17978200, 'JPM': -80}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18666930, 'JPM': -87}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19060490, 'JPM': -91}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19650830, 'JPM': -97}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19946000, 'JPM': -100}"
2019-06-28 11:26:56.076282435,BID_DEPTH,"[(99063, 100)]"
2019-06-28 11:26:56.076282435,ASK_DEPTH,"[(99084, 118)]"
2019-06-28 11:26:56.076282435,IMBALANCE,"[100, 118]"
2019-06-28 11:38:44.599892141,BID_DEPTH,"[(100422, 96)]"
2019-06-28 11:38:44.599892141,ASK_DEPTH,"[(100614, 90)]"
2019-06-28 11:38:44.599892141,IMBALANCE,"[96, 90]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20750904, 'JPM': -108}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21253969, 'JPM': -113}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21354582, 'JPM': -114}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22159486, 'JPM': -122}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22662551, 'JPM': -127}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23366842, 'JPM': -134}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24272359, 'JPM': -143}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25177876, 'JPM': -152}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25379102, 'JPM': -154}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25680941, 'JPM': -157}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26485845, 'JPM': -165}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27290749, 'JPM': -173}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27793814, 'JPM': -178}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27995040, 'JPM': -180}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28699331, 'JPM': -187}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29101783, 'JPM': -191}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29705461, 'JPM': -197}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30007300, 'JPM': -200}"
2019-06-28 11:43:22.657037770,BID_DEPTH,"[(98699, 69)]"
2019-06-28 11:43:22.657037770,ASK_DEPTH,"[(100613, 281)]"
2019-06-28 11:43:22.657037770,IMBALANCE,"[69, 281]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30812196, 'JPM': -208}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31315256, 'JPM': -213}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31415868, 'JPM': -214}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32220764, 'JPM': -222}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32723824, 'JPM': -227}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33428108, 'JPM': -234}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34333616, 'JPM': -243}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35239124, 'JPM': -252}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35440348, 'JPM': -254}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35742184, 'JPM': -257}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36547080, 'JPM': -265}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37351976, 'JPM': -273}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37855036, 'JPM': -278}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38056260, 'JPM': -280}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38760544, 'JPM': -287}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39162992, 'JPM': -291}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39766664, 'JPM': -297}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40068500, 'JPM': -300}"
2019-06-28 12:08:24.460024608,BID_DEPTH,"[(100318, 446)]"
2019-06-28 12:08:24.460024608,ASK_DEPTH,"[(100523, 446)]"
2019-06-28 12:08:24.460024608,IMBALANCE,"[446, 446]"
2019-06-28 12:18:33.456261903,BID_DEPTH,"[(99980, 215)]"
2019-06-28 12:18:33.456261903,ASK_DEPTH,"[(100043, 269)]"
2019-06-28 12:18:33.456261903,IMBALANCE,"[215, 269]"
2019-06-28 12:18:36.523323099,BID_DEPTH,"[(99980, 215)]"
2019-06-28 12:18:36.523323099,ASK_DEPTH,"[(100043, 269)]"
2019-06-28 12:18:36.523323099,IMBALANCE,"[215, 269]"
2019-06-28 13:25:23.343746232,BID_DEPTH,"[(101184, 273)]"
2019-06-28 13:25:23.343746232,ASK_DEPTH,"[(101519, 273)]"
2019-06-28 13:25:23.343746232,IMBALANCE,"[273, 273]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40677614, 'JPM': -306}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40779133, 'JPM': -307}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40982171, 'JPM': -309}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41286728, 'JPM': -312}"
