EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:34:19.382688953,BID_DEPTH,"[(100007, 169)]"
2019-06-28 09:34:19.382688953,ASK_DEPTH,"[(100040, 169)]"
2019-06-28 09:34:19.382688953,IMBALANCE,"[169, 169]"
2019-06-28 09:34:19.382688953,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 10:00:16.718364917,BID_DEPTH,"[(100481, 218)]"
2019-06-28 10:00:16.718364917,ASK_DEPTH,"[(100569, 218)]"
2019-06-28 10:00:16.718364917,IMBALANCE,"[218, 218]"
2019-06-28 10:00:16.718364917,HOLDINGS_UPDATED,"{'CASH': 30048800, 'JPM': -200}"
2019-06-28 10:15:47.471774784,BID_DEPTH,"[(99052, 186)]"
2019-06-28 10:15:47.471774784,ASK_DEPTH,"[(99315, 386)]"
2019-06-28 10:15:47.471774784,IMBALANCE,"[186, 386]"
2019-06-28 10:23:00.716150026,BID_DEPTH,"[(99271, 141)]"
2019-06-28 10:23:00.716150026,ASK_DEPTH,"[(99345, 273)]"
2019-06-28 10:23:00.716150026,IMBALANCE,"[141, 273]"
2019-06-28 10:23:00.716150026,HOLDINGS_UPDATED,"{'CASH': 20114300, 'JPM': -100}"
2019-06-28 11:01:56.588660947,BID_DEPTH,"[(99944, 186)]"
2019-06-28 11:01:56.588660947,ASK_DEPTH,"[(100015, 186)]"
2019-06-28 11:01:56.588660947,IMBALANCE,"[186, 186]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19518002, 'JPM': -94}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19418619, 'JPM': -93}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19219853, 'JPM': -91}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18921704, 'JPM': -88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18027257, 'JPM': -79}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17430959, 'JPM': -73}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16934044, 'JPM': -68}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16536512, 'JPM': -64}"
2019-06-28 11:03:08.253793721,HOLDINGS_UPDATED,{'CASH': 10176000}
2019-06-28 11:03:12.519733313,BID_DEPTH,"[(99348, 218)]"
2019-06-28 11:03:12.519733313,ASK_DEPTH,"[(100015, 218)]"
2019-06-28 11:03:12.519733313,IMBALANCE,"[218, 218]"
2019-06-28 11:03:44.301807478,BID_DEPTH,"[(99348, 118)]"
2019-06-28 11:03:44.301807478,ASK_DEPTH,"[(100015, 218)]"
2019-06-28 11:03:44.301807478,IMBALANCE,"[118, 218]"
2019-06-28 11:07:22.838917962,BID_DEPTH,"[(99243, 186)]"
2019-06-28 11:07:22.838917962,ASK_DEPTH,"[(100015, 190)]"
2019-06-28 11:07:22.838917962,IMBALANCE,"[186, 190]"
2019-06-28 11:07:22.838917962,HOLDINGS_UPDATED,"{'CASH': 20100300, 'JPM': -100}"
2019-06-28 11:18:49.403491464,BID_DEPTH,"[(98342, 446)]"
2019-06-28 11:18:49.403491464,ASK_DEPTH,"[(98390, 446)]"
2019-06-28 11:18:49.403491464,IMBALANCE,"[446, 446]"
2019-06-28 11:19:53.371873208,HOLDINGS_UPDATED,"{'CASH': 29935600, 'JPM': -200}"
2019-06-28 11:23:42.693533537,BID_DEPTH,"[(98877, 169)]"
2019-06-28 11:23:42.693533537,ASK_DEPTH,"[(99051, 169)]"
2019-06-28 11:23:42.693533537,IMBALANCE,"[169, 169]"
2019-06-28 11:23:42.693533537,HOLDINGS_UPDATED,"{'CASH': 20030500, 'JPM': -100}"
2019-06-28 11:31:57.030491487,BID_DEPTH,"[(99063, 446)]"
2019-06-28 11:31:57.030491487,ASK_DEPTH,"[(100700, 446)]"
2019-06-28 11:31:57.030491487,IMBALANCE,"[446, 446]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19225932, 'JPM': -92}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18723077, 'JPM': -87}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18622506, 'JPM': -86}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17817938, 'JPM': -78}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17315083, 'JPM': -73}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16611086, 'JPM': -66}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15705947, 'JPM': -57}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14800808, 'JPM': -48}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14599666, 'JPM': -46}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14297953, 'JPM': -43}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13493385, 'JPM': -35}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12688817, 'JPM': -27}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12185962, 'JPM': -22}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11984820, 'JPM': -20}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11280823, 'JPM': -13}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10878539, 'JPM': -9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10275113, 'JPM': -3}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9973400}
2019-06-28 11:41:26.087176002,BID_DEPTH,"[(100422, 119)]"
2019-06-28 11:41:26.087176002,ASK_DEPTH,"[(100612, 181)]"
2019-06-28 11:41:26.087176002,IMBALANCE,"[119, 181]"
2019-06-28 11:41:26.087176002,HOLDINGS_UPDATED,"{'CASH': 10073822, 'JPM': -1}"
2019-06-28 11:41:26.087176002,HOLDINGS_UPDATED,"{'CASH': 20015600, 'JPM': -100}"
2019-06-28 12:27:51.506503191,BID_DEPTH,"[(100598, 446)]"
2019-06-28 12:27:51.506503191,ASK_DEPTH,"[(100640, 446)]"
2019-06-28 12:27:51.506503191,IMBALANCE,"[446, 446]"
2019-06-28 12:31:09.462076766,BID_DEPTH,"[(100415, 118)]"
2019-06-28 12:31:09.462076766,ASK_DEPTH,"[(100659, 86)]"
2019-06-28 12:31:09.462076766,IMBALANCE,"[118, 86]"
