EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 10:02:45.783716054,BID_DEPTH,"[(100075, 446)]"
2019-06-28 10:02:45.783716054,ASK_DEPTH,"[(100569, 446)]"
2019-06-28 10:02:45.783716054,IMBALANCE,"[446, 446]"
2019-06-28 10:02:45.783716054,HOLDINGS_UPDATED,"{'CASH': 20007500, 'JPM': -100}"
2019-06-28 10:41:01.116952977,BID_DEPTH,"[(98870, 141)]"
2019-06-28 10:41:01.116952977,ASK_DEPTH,"[(98888, 273)]"
2019-06-28 10:41:01.116952977,IMBALANCE,"[141, 273]"
2019-06-28 10:47:37.491412298,HOLDINGS_UPDATED,"{'CASH': 29913100, 'JPM': -200}"
2019-06-28 10:55:01.297663634,BID_DEPTH,"[(99101, 314)]"
2019-06-28 10:55:01.297663634,ASK_DEPTH,"[(99109, 446)]"
2019-06-28 10:55:01.297663634,IMBALANCE,"[314, 446]"
2019-06-28 11:02:00.270843793,BID_DEPTH,"[(99796, 33)]"
2019-06-28 11:02:00.270843793,ASK_DEPTH,"[(100015, 169)]"
2019-06-28 11:02:00.270843793,IMBALANCE,"[33, 169]"
2019-06-28 11:02:32.928900051,HOLDINGS_UPDATED,"{'CASH': 19957100, 'JPM': -100}"
2019-06-28 11:03:00.315658660,BID_DEPTH,"[(99383, 133)]"
2019-06-28 11:03:00.315658660,ASK_DEPTH,"[(100015, 169)]"
2019-06-28 11:03:00.315658660,IMBALANCE,"[133, 169]"
2019-06-28 11:07:54.922989572,HOLDINGS_UPDATED,{'CASH': 10033200}
2019-06-28 11:15:54.112434150,BID_DEPTH,"[(98212, 186)]"
2019-06-28 11:15:54.112434150,ASK_DEPTH,"[(98234, 186)]"
2019-06-28 11:15:54.112434150,IMBALANCE,"[186, 186]"
2019-06-28 11:15:54.112434150,HOLDINGS_UPDATED,"{'CASH': 209800, 'JPM': 100}"
2019-06-28 11:26:25.938099125,BID_DEPTH,"[(98781, 186)]"
2019-06-28 11:26:25.938099125,ASK_DEPTH,"[(99063, 186)]"
2019-06-28 11:26:25.938099125,IMBALANCE,"[186, 186]"
2019-06-28 11:27:44.080415501,HOLDINGS_UPDATED,{'CASH': 10142200}
2019-06-28 11:48:28.039948052,BID_DEPTH,"[(98791, 273)]"
2019-06-28 11:48:28.039948052,ASK_DEPTH,"[(98934, 100)]"
2019-06-28 11:48:28.039948052,IMBALANCE,"[273, 100]"
2019-06-28 12:09:35.655711550,BID_DEPTH,"[(100318, 186)]"
2019-06-28 12:09:35.655711550,ASK_DEPTH,"[(100380, 186)]"
2019-06-28 12:09:35.655711550,IMBALANCE,"[186, 186]"
2019-06-28 12:11:49.464563612,BID_DEPTH,"[(100219, 273)]"
2019-06-28 12:11:49.464563612,ASK_DEPTH,"[(100349, 273)]"
2019-06-28 12:11:49.464563612,IMBALANCE,"[273, 273]"
2019-06-28 12:11:49.464563612,HOLDINGS_UPDATED,"{'CASH': 107300, 'JPM': 100}"
2019-06-28 12:32:04.338139134,BID_DEPTH,"[(100043, 392)]"
2019-06-28 12:32:04.338139134,ASK_DEPTH,"[(100415, 314)]"
2019-06-28 12:32:04.338139134,IMBALANCE,"[392, 314]"
2019-06-28 12:32:04.338139134,HOLDINGS_UPDATED,"{'CASH': 4709278, 'JPM': 54}"
2019-06-28 12:32:04.338139134,HOLDINGS_UPDATED,{'CASH': 10111600}
2019-06-28 12:55:12.844441188,BID_DEPTH,"[(100654, 273)]"
2019-06-28 12:55:12.844441188,ASK_DEPTH,"[(100777, 204)]"
2019-06-28 12:55:12.844441188,IMBALANCE,"[273, 204]"
2019-06-28 12:59:39.823695779,HOLDINGS_UPDATED,"{'CASH': 92100, 'JPM': 100}"
2019-06-28 13:10:11.595906079,BID_DEPTH,"[(101344, 218)]"
2019-06-28 13:10:11.595906079,ASK_DEPTH,"[(101500, 222)]"
2019-06-28 13:10:11.595906079,IMBALANCE,"[218, 222]"
2019-06-28 13:10:11.595906079,HOLDINGS_UPDATED,{'CASH': 10226500}
2019-06-28 13:36:08.103039677,BID_DEPTH,"[(100785, 546)]"
2019-06-28 13:36:08.103039677,ASK_DEPTH,"[(100960, 314)]"
2019-06-28 13:36:08.103039677,IMBALANCE,"[546, 314]"
2019-06-28 13:51:59.797021068,BID_DEPTH,"[(102788, 388)]"
2019-06-28 13:51:59.797021068,ASK_DEPTH,"[(102898, 100)]"
2019-06-28 13:51:59.797021068,IMBALANCE,"[388, 100]"
2019-06-28 13:52:32.250601319,BID_DEPTH,"[(102788, 160)]"
2019-06-28 13:52:32.250601319,ASK_DEPTH,"[(102898, 122)]"
2019-06-28 13:52:32.250601319,IMBALANCE,"[160, 122]"
2019-06-28 13:59:57.083172945,BID_DEPTH,"[(102520, 69)]"
2019-06-28 13:59:57.083172945,ASK_DEPTH,"[(102684, 131)]"
2019-06-28 13:59:57.083172945,IMBALANCE,"[69, 131]"
2019-06-28 13:59:57.083172945,HOLDINGS_UPDATED,"{'CASH': 17300380, 'JPM': -69}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18120540, 'JPM': -77}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18633140, 'JPM': -82}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18735660, 'JPM': -83}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19555820, 'JPM': -91}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20068420, 'JPM': -96}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20478500, 'JPM': -100}"
2019-06-28 14:00:38.427181600,BID_DEPTH,"[(102165, 273)]"
2019-06-28 14:00:38.427181600,ASK_DEPTH,"[(102520, 100)]"
2019-06-28 14:00:38.427181600,IMBALANCE,"[273, 100]"
2019-06-28 14:00:38.427181600,HOLDINGS_UPDATED,"{'CASH': 30695000, 'JPM': -200}"
2019-06-28 15:34:55.008614416,BID_DEPTH,"[(100680, 70)]"
2019-06-28 15:34:55.008614416,ASK_DEPTH,"[(100897, 169)]"
2019-06-28 15:34:55.008614416,IMBALANCE,"[70, 169]"
2019-06-28 15:34:55.008614416,HOLDINGS_UPDATED,"{'CASH': 20605300, 'JPM': -100}"
2019-06-28 15:35:51.296039290,BID_DEPTH,"[(100861, 446)]"
2019-06-28 15:35:51.296039290,ASK_DEPTH,"[(103015, 446)]"
2019-06-28 15:35:51.296039290,IMBALANCE,"[446, 446]"
2019-06-28 15:35:51.296039290,HOLDINGS_UPDATED,"{'CASH': 30691400, 'JPM': -200}"
2019-06-28 15:36:01.733424015,BID_DEPTH,"[(100680, 119)]"
2019-06-28 15:36:01.733424015,ASK_DEPTH,"[(103015, 86)]"
2019-06-28 15:36:01.733424015,IMBALANCE,"[119, 86]"
