EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:52:58.416336255,BID_DEPTH,"[(100112, 318)]"
2019-06-28 09:52:58.416336255,ASK_DEPTH,"[(100219, 218)]"
2019-06-28 09:52:58.416336255,IMBALANCE,"[318, 218]"
2019-06-28 09:52:58.416336255,HOLDINGS_UPDATED,"{'CASH': -21900, 'JPM': 100}"
2019-06-28 09:53:47.344685813,BID_DEPTH,"[(100256, 186)]"
2019-06-28 09:53:47.344685813,ASK_DEPTH,"[(100259, 186)]"
2019-06-28 09:53:47.344685813,IMBALANCE,"[186, 186]"
2019-06-28 09:53:47.344685813,HOLDINGS_UPDATED,"{'CASH': -10047800, 'JPM': 200}"
2019-06-28 10:33:59.772495477,BID_DEPTH,"[(98870, 446)]"
2019-06-28 10:33:59.772495477,ASK_DEPTH,"[(98888, 546)]"
2019-06-28 10:33:59.772495477,IMBALANCE,"[446, 546]"
2019-06-28 10:50:06.638358787,BID_DEPTH,"[(98951, 141)]"
2019-06-28 10:50:06.638358787,ASK_DEPTH,"[(99031, 273)]"
2019-06-28 10:50:06.638358787,IMBALANCE,"[141, 273]"
2019-06-28 10:50:13.668104789,BID_DEPTH,"[(98854, 69)]"
2019-06-28 10:50:13.668104789,ASK_DEPTH,"[(99031, 169)]"
2019-06-28 10:50:13.668104789,IMBALANCE,"[69, 169]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10837344, 'JPM': 208}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11330809, 'JPM': 213}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11429502, 'JPM': 214}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12219046, 'JPM': 222}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12712511, 'JPM': 227}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13403362, 'JPM': 234}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14291599, 'JPM': 243}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15179836, 'JPM': 252}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15377222, 'JPM': 254}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15673301, 'JPM': 257}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16462845, 'JPM': 265}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17252389, 'JPM': 273}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17745854, 'JPM': 278}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17943240, 'JPM': 280}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18634091, 'JPM': 287}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19028863, 'JPM': 291}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19621021, 'JPM': 297}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19917100, 'JPM': 300}"
2019-06-28 10:51:17.696926655,BID_DEPTH,"[(98292, 73)]"
2019-06-28 10:51:17.696926655,ASK_DEPTH,"[(99031, 169)]"
2019-06-28 10:51:17.696926655,IMBALANCE,"[73, 169]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20709084, 'JPM': 308}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21204074, 'JPM': 313}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21303072, 'JPM': 314}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22095056, 'JPM': 322}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22590046, 'JPM': 327}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23283032, 'JPM': 334}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24174014, 'JPM': 343}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25064996, 'JPM': 352}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25262992, 'JPM': 354}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25559986, 'JPM': 357}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26351970, 'JPM': 365}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27143954, 'JPM': 373}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27638944, 'JPM': 378}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27836940, 'JPM': 380}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28529926, 'JPM': 387}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28925918, 'JPM': 391}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29519906, 'JPM': 397}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29816900, 'JPM': 400}"
2019-06-28 10:57:48.548090876,BID_DEPTH,"[(98625, 446)]"
2019-06-28 10:57:48.548090876,ASK_DEPTH,"[(99239, 346)]"
2019-06-28 10:57:48.548090876,IMBALANCE,"[446, 346]"
2019-06-28 10:57:48.548090876,HOLDINGS_UPDATED,"{'CASH': -39740800, 'JPM': 500}"
2019-06-28 11:43:27.987576885,BID_DEPTH,"[(98699, 69)]"
2019-06-28 11:43:27.987576885,ASK_DEPTH,"[(100612, 100)]"
2019-06-28 11:43:27.987576885,IMBALANCE,"[69, 100]"
2019-06-28 11:52:36.680072311,BID_DEPTH,"[(99439, 186)]"
2019-06-28 11:52:36.680072311,ASK_DEPTH,"[(99893, 186)]"
2019-06-28 11:52:36.680072311,IMBALANCE,"[186, 186]"
2019-06-28 12:01:51.248158882,BID_DEPTH,"[(100390, 169)]"
2019-06-28 12:01:51.248158882,ASK_DEPTH,"[(100546, 169)]"
2019-06-28 12:01:51.248158882,IMBALANCE,"[169, 169]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38937016, 'JPM': 492}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38434651, 'JPM': 487}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38334178, 'JPM': 486}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37530394, 'JPM': 478}"
