EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99839, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:49:12.542088725,BID_DEPTH,"[(99939, 206)]"
2019-06-28 09:49:12.542088725,ASK_DEPTH,"[(99956, 200)]"
2019-06-28 09:49:12.542088725,IMBALANCE,"[206, 200]"
2019-06-28 10:20:31.287384748,BID_DEPTH,"[(100425, 524)]"
2019-06-28 10:20:31.287384748,ASK_DEPTH,"[(100441, 524)]"
2019-06-28 10:20:31.287384748,IMBALANCE,"[524, 524]"
2019-06-28 10:20:34.509959420,HOLDINGS_UPDATED,"{'CASH': 20044000, 'JPM': -100}"
2019-06-28 10:23:30.395649727,BID_DEPTH,"[(100109, 244)]"
2019-06-28 10:23:30.395649727,ASK_DEPTH,"[(100466, 244)]"
2019-06-28 10:23:30.395649727,IMBALANCE,"[244, 244]"
2019-06-28 10:24:06.057953109,BID_DEPTH,"[(99894, 285)]"
2019-06-28 10:24:06.057953109,ASK_DEPTH,"[(100125, 74)]"
2019-06-28 10:24:06.057953109,IMBALANCE,"[285, 74]"
2019-06-28 10:54:44.805249984,BID_DEPTH,"[(101542, 524)]"
2019-06-28 10:54:44.805249984,ASK_DEPTH,"[(101587, 100)]"
2019-06-28 10:54:44.805249984,IMBALANCE,"[524, 100]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20551935, 'JPM': -105}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21161457, 'JPM': -111}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21669392, 'JPM': -116}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22177327, 'JPM': -121}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22278914, 'JPM': -122}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22990023, 'JPM': -129}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23396371, 'JPM': -133}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24107480, 'JPM': -140}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24209067, 'JPM': -141}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25123350, 'JPM': -150}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25732872, 'JPM': -156}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26139220, 'JPM': -160}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26240807, 'JPM': -161}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26647155, 'JPM': -165}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27053503, 'JPM': -169}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27764612, 'JPM': -176}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28272547, 'JPM': -181}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28983656, 'JPM': -188}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29491591, 'JPM': -193}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29593178, 'JPM': -194}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29796352, 'JPM': -196}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30202700, 'JPM': -200}"
2019-06-28 11:04:08.822375556,BID_DEPTH,"[(100278, 524)]"
2019-06-28 11:04:08.822375556,ASK_DEPTH,"[(100601, 100)]"
2019-06-28 11:04:08.822375556,IMBALANCE,"[524, 100]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30706890, 'JPM': -205}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31211080, 'JPM': -210}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31311918, 'JPM': -211}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32017784, 'JPM': -218}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32421136, 'JPM': -222}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33127002, 'JPM': -229}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33227840, 'JPM': -230}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34135382, 'JPM': -239}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34740410, 'JPM': -245}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35143762, 'JPM': -249}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35244600, 'JPM': -250}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35647952, 'JPM': -254}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36051304, 'JPM': -258}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36757170, 'JPM': -265}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37261360, 'JPM': -270}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37967226, 'JPM': -277}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38471416, 'JPM': -282}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38572254, 'JPM': -283}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38773930, 'JPM': -285}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39278120, 'JPM': -290}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39378958, 'JPM': -291}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40286500, 'JPM': -300}"
2019-06-28 11:07:37.861033908,BID_DEPTH,"[(100734, 312)]"
2019-06-28 11:07:37.861033908,ASK_DEPTH,"[(101861, 312)]"
2019-06-28 11:07:37.861033908,IMBALANCE,"[312, 312]"
2019-06-28 11:47:50.393639371,BID_DEPTH,"[(98411, 213)]"
2019-06-28 11:47:50.393639371,ASK_DEPTH,"[(98689, 226)]"
2019-06-28 11:47:50.393639371,IMBALANCE,"[213, 226]"
2019-06-28 11:54:56.406298863,BID_DEPTH,"[(98651, 206)]"
2019-06-28 11:54:56.406298863,ASK_DEPTH,"[(98752, 206)]"
2019-06-28 11:54:56.406298863,IMBALANCE,"[206, 206]"
2019-06-28 12:01:47.545729769,HOLDINGS_UPDATED,"{'CASH': 30444500, 'JPM': -200}"
2019-06-28 12:02:55.561202269,BID_DEPTH,"[(98411, 86)]"
2019-06-28 12:02:55.561202269,ASK_DEPTH,"[(98470, 88)]"
2019-06-28 12:02:55.561202269,IMBALANCE,"[86, 88]"
2019-06-28 12:02:55.561202269,HOLDINGS_UPDATED,"{'CASH': 30542911, 'JPM': -201}"
2019-06-28 12:02:55.561202269,HOLDINGS_UPDATED,"{'CASH': 38907846, 'JPM': -286}"
2019-06-28 12:03:39.289738439,HOLDINGS_UPDATED,"{'CASH': 40285600, 'JPM': -300}"
2019-06-28 12:55:57.918617242,BID_DEPTH,"[(100742, 206)]"
2019-06-28 12:55:57.918617242,ASK_DEPTH,"[(100921, 121)]"
2019-06-28 12:55:57.918617242,IMBALANCE,"[206, 121]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40789670, 'JPM': -305}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41293740, 'JPM': -310}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41394554, 'JPM': -311}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42100252, 'JPM': -318}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42503508, 'JPM': -322}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43209206, 'JPM': -329}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43310020, 'JPM': -330}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44217346, 'JPM': -339}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44822230, 'JPM': -345}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45225486, 'JPM': -349}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45326300, 'JPM': -350}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45729556, 'JPM': -354}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46132812, 'JPM': -358}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46838510, 'JPM': -365}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47342580, 'JPM': -370}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48048278, 'JPM': -377}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48552348, 'JPM': -382}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48653162, 'JPM': -383}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48854790, 'JPM': -385}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49358860, 'JPM': -390}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49459674, 'JPM': -391}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50367000, 'JPM': -400}"
2019-06-28 13:01:45.410957580,BID_DEPTH,"[(100504, 428)]"
2019-06-28 13:01:45.410957580,ASK_DEPTH,"[(100921, 524)]"
2019-06-28 13:01:45.410957580,IMBALANCE,"[428, 524]"
2019-06-28 13:36:03.170022933,BID_DEPTH,"[(101839, 185)]"
2019-06-28 13:36:03.170022933,ASK_DEPTH,"[(101936, 74)]"
2019-06-28 13:36:03.170022933,IMBALANCE,"[185, 74]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50876680, 'JPM': -405}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51386360, 'JPM': -410}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51488296, 'JPM': -411}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52201848, 'JPM': -418}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52609592, 'JPM': -422}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53323144, 'JPM': -429}"
