EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:33:41.165134040,BID_DEPTH,"[(99957, 244)]"
2019-06-28 09:33:41.165134040,ASK_DEPTH,"[(100000, 244)]"
2019-06-28 09:33:41.165134040,IMBALANCE,"[244, 244]"
2019-06-28 09:33:41.165134040,HOLDINGS_UPDATED,"{'CASH': 19995700, 'JPM': -100}"
2019-06-28 10:07:39.523653754,BID_DEPTH,"[(99894, 306)]"
2019-06-28 10:07:39.523653754,ASK_DEPTH,"[(99956, 206)]"
2019-06-28 10:07:39.523653754,IMBALANCE,"[306, 206]"
2019-06-28 10:28:11.775323252,BID_DEPTH,"[(99800, 206)]"
2019-06-28 10:28:11.775323252,ASK_DEPTH,"[(100559, 206)]"
2019-06-28 10:28:11.775323252,IMBALANCE,"[206, 206]"
2019-06-28 10:38:08.613954985,BID_DEPTH,"[(99657, 100)]"
2019-06-28 10:38:08.613954985,ASK_DEPTH,[]
2019-06-28 10:38:08.613954985,IMBALANCE,"[100, 0]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20494405, 'JPM': -105}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20993110, 'JPM': -110}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21092851, 'JPM': -111}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21791038, 'JPM': -118}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22190002, 'JPM': -122}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22888189, 'JPM': -129}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22987930, 'JPM': -130}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23885599, 'JPM': -139}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24484045, 'JPM': -145}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24883009, 'JPM': -149}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24982750, 'JPM': -150}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25381714, 'JPM': -154}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25780678, 'JPM': -158}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26478865, 'JPM': -165}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26977570, 'JPM': -170}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27675757, 'JPM': -177}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28174462, 'JPM': -182}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28274203, 'JPM': -183}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28473685, 'JPM': -185}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28972390, 'JPM': -190}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29072131, 'JPM': -191}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29969800, 'JPM': -200}"
2019-06-28 11:29:56.584890968,BID_DEPTH,"[(101459, 106)]"
2019-06-28 11:29:56.584890968,ASK_DEPTH,"[(101752, 206)]"
2019-06-28 11:29:56.584890968,IMBALANCE,"[106, 206]"
2019-06-28 11:29:56.584890968,HOLDINGS_UPDATED,"{'CASH': 40115700, 'JPM': -300}"
2019-06-28 11:46:18.359068526,BID_DEPTH,"[(98689, 86)]"
2019-06-28 11:46:18.359068526,ASK_DEPTH,"[(99353, 185)]"
2019-06-28 11:46:18.359068526,IMBALANCE,"[86, 185]"
2019-06-28 11:46:18.359068526,HOLDINGS_UPDATED,"{'CASH': 40214389, 'JPM': -301}"
2019-06-28 11:46:18.359068526,HOLDINGS_UPDATED,"{'CASH': 48602954, 'JPM': -386}"
2019-06-28 11:48:55.067137616,HOLDINGS_UPDATED,"{'CASH': 49984600, 'JPM': -400}"
2019-06-28 11:53:41.378485833,BID_DEPTH,"[(98608, 176)]"
2019-06-28 11:53:41.378485833,ASK_DEPTH,"[(98734, 185)]"
2019-06-28 11:53:41.378485833,IMBALANCE,"[176, 185]"
2019-06-28 11:56:21.916137089,BID_DEPTH,"[(98712, 186)]"
2019-06-28 11:56:21.916137089,ASK_DEPTH,"[(98752, 185)]"
2019-06-28 11:56:21.916137089,IMBALANCE,"[186, 185]"
2019-06-28 11:56:50.739543225,HOLDINGS_UPDATED,"{'CASH': 59860500, 'JPM': -500}"
2019-06-28 12:42:21.332481424,BID_DEPTH,"[(100983, 206)]"
2019-06-28 12:42:21.332481424,ASK_DEPTH,"[(101111, 107)]"
2019-06-28 12:42:21.332481424,IMBALANCE,"[206, 107]"
2019-06-28 12:42:21.332481424,HOLDINGS_UPDATED,"{'CASH': 69958800, 'JPM': -600}"
2019-06-28 13:02:09.680201972,BID_DEPTH,"[(100504, 89)]"
2019-06-28 13:02:09.680201972,ASK_DEPTH,"[(100921, 74)]"
2019-06-28 13:02:09.680201972,IMBALANCE,"[89, 74]"
2019-06-28 13:02:09.680201972,HOLDINGS_UPDATED,"{'CASH': 70360816, 'JPM': -604}"
2019-06-28 13:02:09.680201972,HOLDINGS_UPDATED,"{'CASH': 78903656, 'JPM': -689}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79406176, 'JPM': -694}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79908696, 'JPM': -699}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80009200, 'JPM': -700}"
2019-06-28 13:45:49.807837640,BID_DEPTH,"[(102579, 100)]"
2019-06-28 13:45:49.807837640,ASK_DEPTH,"[(102622, 524)]"
2019-06-28 13:45:49.807837640,IMBALANCE,"[100, 524]"
2019-06-28 13:46:04.482953205,HOLDINGS_UPDATED,"{'CASH': 69749500, 'JPM': -600}"
2019-06-28 13:52:46.983818602,BID_DEPTH,"[(101929, 524)]"
2019-06-28 13:52:46.983818602,ASK_DEPTH,"[(102887, 524)]"
2019-06-28 13:52:46.983818602,IMBALANCE,"[524, 524]"
2019-06-28 13:52:46.983818602,HOLDINGS_UPDATED,"{'CASH': 79942400, 'JPM': -700}"
2019-06-28 14:20:34.316462874,BID_DEPTH,"[(100298, 117)]"
2019-06-28 14:20:34.316462874,ASK_DEPTH,"[(100352, 206)]"
2019-06-28 14:20:34.316462874,IMBALANCE,"[117, 206]"
2019-06-28 14:32:26.326747115,BID_DEPTH,"[(99920, 107)]"
2019-06-28 14:32:26.326747115,ASK_DEPTH,"[(100157, 106)]"
