EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99957, 300)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[300, 100]"
2019-06-28 09:51:29.602802823,HOLDINGS_UPDATED,"{'CASH': 13500, 'JPM': 100}"
2019-06-28 09:59:29.255439870,BID_DEPTH,"[(99392, 185)]"
2019-06-28 09:59:29.255439870,ASK_DEPTH,"[(99508, 185)]"
2019-06-28 09:59:29.255439870,IMBALANCE,"[185, 185]"
2019-06-28 09:59:29.255439870,HOLDINGS_UPDATED,{'CASH': 9952700}
2019-06-28 10:32:19.006957242,BID_DEPTH,"[(99880, 206)]"
2019-06-28 10:32:19.006957242,ASK_DEPTH,"[(100804, 206)]"
2019-06-28 10:32:19.006957242,IMBALANCE,"[206, 206]"
2019-06-28 10:32:19.006957242,HOLDINGS_UPDATED,"{'CASH': 19940700, 'JPM': -100}"
2019-06-28 10:56:06.258463705,BID_DEPTH,"[(101542, 244)]"
2019-06-28 10:56:06.258463705,ASK_DEPTH,"[(101587, 122)]"
2019-06-28 10:56:06.258463705,IMBALANCE,"[244, 122]"
2019-06-28 10:56:06.258463705,HOLDINGS_UPDATED,"{'CASH': 30094900, 'JPM': -200}"
2019-06-28 11:06:06.738292129,BID_DEPTH,"[(100546, 206)]"
2019-06-28 11:06:06.738292129,ASK_DEPTH,"[(100838, 95)]"
2019-06-28 11:06:06.738292129,IMBALANCE,"[206, 95]"
2019-06-28 11:31:25.779218271,HOLDINGS_UPDATED,"{'CASH': 20021500, 'JPM': -100}"
2019-06-28 11:34:16.792013897,BID_DEPTH,"[(100111, 312)]"
2019-06-28 11:34:16.792013897,ASK_DEPTH,"[(102533, 312)]"
2019-06-28 11:34:16.792013897,IMBALANCE,"[312, 312]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20522110, 'JPM': -105}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21022720, 'JPM': -110}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21122842, 'JPM': -111}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21823696, 'JPM': -118}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22224184, 'JPM': -122}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22925038, 'JPM': -129}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23025160, 'JPM': -130}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23926258, 'JPM': -139}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24526990, 'JPM': -145}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24927478, 'JPM': -149}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25027600, 'JPM': -150}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25428088, 'JPM': -154}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25828576, 'JPM': -158}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26529430, 'JPM': -165}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27030040, 'JPM': -170}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27730894, 'JPM': -177}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28231504, 'JPM': -182}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28331626, 'JPM': -183}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28531870, 'JPM': -185}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29032480, 'JPM': -190}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29132602, 'JPM': -191}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30033700, 'JPM': -200}"
2019-06-28 11:36:35.721423444,BID_DEPTH,"[(100044, 312)]"
2019-06-28 11:36:35.721423444,ASK_DEPTH,"[(102533, 312)]"
2019-06-28 11:36:35.721423444,IMBALANCE,"[312, 312]"
2019-06-28 11:38:38.883797121,HOLDINGS_UPDATED,"{'CASH': 20019300, 'JPM': -100}"
2019-06-28 12:03:05.563754304,BID_DEPTH,"[(98351, 202)]"
2019-06-28 12:03:05.563754304,ASK_DEPTH,"[(98411, 226)]"
2019-06-28 12:03:05.563754304,IMBALANCE,"[202, 226]"
2019-06-28 12:13:03.595869580,BID_DEPTH,"[(98590, 95)]"
2019-06-28 12:13:03.595869580,ASK_DEPTH,"[(98651, 109)]"
2019-06-28 12:13:03.595869580,IMBALANCE,"[95, 109]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19526430, 'JPM': -95}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19033560, 'JPM': -90}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18934986, 'JPM': -89}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18244968, 'JPM': -82}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17850672, 'JPM': -78}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17160654, 'JPM': -71}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17062080, 'JPM': -70}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16174914, 'JPM': -61}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15583470, 'JPM': -55}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15189174, 'JPM': -51}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15090600, 'JPM': -50}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14696304, 'JPM': -46}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14302008, 'JPM': -42}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13611990, 'JPM': -35}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13119120, 'JPM': -30}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12429102, 'JPM': -23}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11936232, 'JPM': -18}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11837658, 'JPM': -17}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11640510, 'JPM': -15}"
