EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:39:06.702282512,BID_DEPTH,"[(99956, 524)]"
2019-06-28 09:39:06.702282512,ASK_DEPTH,"[(100021, 424)]"
2019-06-28 09:39:06.702282512,IMBALANCE,"[524, 424]"
2019-06-28 10:38:03.560083915,BID_DEPTH,"[(99657, 100)]"
2019-06-28 10:38:03.560083915,ASK_DEPTH,[]
2019-06-28 10:38:03.560083915,IMBALANCE,"[100, 0]"
2019-06-28 11:02:08.267999591,BID_DEPTH,"[(99680, 312)]"
2019-06-28 11:02:08.267999591,ASK_DEPTH,"[(101863, 202)]"
2019-06-28 11:02:08.267999591,IMBALANCE,"[312, 202]"
2019-06-28 11:20:37.236201786,BID_DEPTH,"[(101372, 524)]"
2019-06-28 11:20:37.236201786,ASK_DEPTH,"[(101671, 524)]"
2019-06-28 11:20:37.236201786,IMBALANCE,"[524, 524]"
2019-06-28 11:28:27.854258398,BID_DEPTH,"[(101668, 85)]"
2019-06-28 11:28:27.854258398,ASK_DEPTH,"[(101752, 185)]"
2019-06-28 11:28:27.854258398,IMBALANCE,"[85, 185]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10508755, 'JPM': -5}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11017510, 'JPM': -10}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11119261, 'JPM': -11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11831518, 'JPM': -18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12238522, 'JPM': -22}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12950779, 'JPM': -29}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13052530, 'JPM': -30}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13968289, 'JPM': -39}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14578795, 'JPM': -45}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14985799, 'JPM': -49}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15087550, 'JPM': -50}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15494554, 'JPM': -54}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15901558, 'JPM': -58}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613815, 'JPM': -65}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17122570, 'JPM': -70}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17834827, 'JPM': -77}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18343582, 'JPM': -82}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18445333, 'JPM': -83}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18648835, 'JPM': -85}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19157590, 'JPM': -90}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19259341, 'JPM': -91}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20175100, 'JPM': -100}"
2019-06-28 12:12:18.522796578,BID_DEPTH,"[(98156, 513)]"
2019-06-28 12:12:18.522796578,ASK_DEPTH,"[(98470, 327)]"
2019-06-28 12:12:18.522796578,IMBALANCE,"[513, 327]"
2019-06-28 12:29:29.353207338,BID_DEPTH,[]
2019-06-28 12:29:29.353207338,ASK_DEPTH,"[(99930, 100)]"
2019-06-28 12:29:29.353207338,IMBALANCE,"[0, 100]"
2019-06-28 13:02:07.651670322,BID_DEPTH,"[(100504, 89)]"
2019-06-28 13:02:07.651670322,ASK_DEPTH,"[(100921, 74)]"
2019-06-28 13:02:07.651670322,IMBALANCE,"[89, 74]"
2019-06-28 13:07:55.253681848,BID_DEPTH,"[(100279, 524)]"
2019-06-28 13:07:55.253681848,ASK_DEPTH,"[(100332, 524)]"
2019-06-28 13:07:55.253681848,IMBALANCE,"[524, 524]"
2019-06-28 13:22:23.142773518,BID_DEPTH,"[(102171, 206)]"
2019-06-28 13:22:23.142773518,ASK_DEPTH,"[(102664, 206)]"
2019-06-28 13:22:23.142773518,IMBALANCE,"[206, 206]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20687765, 'JPM': -105}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21200430, 'JPM': -110}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21302963, 'JPM': -111}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22020694, 'JPM': -118}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22430826, 'JPM': -122}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23148557, 'JPM': -129}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23251090, 'JPM': -130}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24173887, 'JPM': -139}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24789085, 'JPM': -145}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25199217, 'JPM': -149}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25301750, 'JPM': -150}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25711882, 'JPM': -154}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26122014, 'JPM': -158}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26839745, 'JPM': -165}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27352410, 'JPM': -170}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28070141, 'JPM': -177}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28582806, 'JPM': -182}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28685339, 'JPM': -183}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28890405, 'JPM': -185}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29403070, 'JPM': -190}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29505603, 'JPM': -191}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30428400, 'JPM': -200}"
2019-06-28 13:33:35.433948150,BID_DEPTH,"[(101980, 312)]"
2019-06-28 13:33:35.433948150,ASK_DEPTH,"[(102532, 457)]"
2019-06-28 13:33:35.433948150,IMBALANCE,"[312, 457]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30838528, 'JPM': -204}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30941060, 'JPM': -205}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31351188, 'JPM': -209}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31761316, 'JPM': -213}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32479040, 'JPM': -220}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32991700, 'JPM': -225}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33709424, 'JPM': -232}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34222084, 'JPM': -237}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34324616, 'JPM': -238}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34529680, 'JPM': -240}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35042340, 'JPM': -245}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35144872, 'JPM': -246}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36067660, 'JPM': -255}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36580320, 'JPM': -260}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37195512, 'JPM': -266}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37708172, 'JPM': -271}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38220832, 'JPM': -276}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38323364, 'JPM': -277}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39041088, 'JPM': -284}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39451216, 'JPM': -288}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40168940, 'JPM': -295}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40271472, 'JPM': -296}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40681600, 'JPM': -300}"
2019-06-28 13:46:02.030547979,BID_DEPTH,"[(102597, 524)]"
2019-06-28 13:46:02.030547979,ASK_DEPTH,"[(102622, 413)]"
2019-06-28 13:46:02.030547979,IMBALANCE,"[524, 413]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41194710, 'JPM': -305}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41707820, 'JPM': -310}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41810442, 'JPM': -311}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42528796, 'JPM': -318}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42939284, 'JPM': -322}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43657638, 'JPM': -329}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43760260, 'JPM': -330}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44683858, 'JPM': -339}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45299590, 'JPM': -345}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45710078, 'JPM': -349}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45812700, 'JPM': -350}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46223188, 'JPM': -354}"
