EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99957, 300)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[300, 100]"
2019-06-28 09:40:44.193909820,HOLDINGS_UPDATED,"{'CASH': 20014200, 'JPM': -100}"
2019-06-28 10:12:58.080758626,BID_DEPTH,"[(100264, 524)]"
2019-06-28 10:12:58.080758626,ASK_DEPTH,"[(100610, 524)]"
2019-06-28 10:12:58.080758626,IMBALANCE,"[524, 524]"
2019-06-28 10:27:53.500253487,HOLDINGS_UPDATED,{'CASH': 10029700}
2019-06-28 11:13:09.225951753,BID_DEPTH,"[(100734, 185)]"
2019-06-28 11:13:09.225951753,ASK_DEPTH,"[(101433, 274)]"
2019-06-28 11:13:09.225951753,IMBALANCE,"[185, 274]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10534860, 'JPM': -5}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11040020, 'JPM': -10}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11141052, 'JPM': -11}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11848276, 'JPM': -18}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12252404, 'JPM': -22}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12959628, 'JPM': -29}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13060660, 'JPM': -30}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13969948, 'JPM': -39}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576140, 'JPM': -45}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14980268, 'JPM': -49}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15081300, 'JPM': -50}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485428, 'JPM': -54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15889556, 'JPM': -58}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16596780, 'JPM': -65}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17101940, 'JPM': -70}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17809164, 'JPM': -77}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18314324, 'JPM': -82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18415356, 'JPM': -83}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18617420, 'JPM': -85}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19122580, 'JPM': -90}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223612, 'JPM': -91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20132900, 'JPM': -100}"
2019-06-28 11:18:34.178153791,BID_DEPTH,"[(101433, 222)]"
2019-06-28 11:18:34.178153791,ASK_DEPTH,"[(101671, 244)]"
2019-06-28 11:18:34.178153791,IMBALANCE,"[222, 244]"
2019-06-28 11:18:34.178153791,HOLDINGS_UPDATED,"{'CASH': 28044674, 'JPM': -178}"
2019-06-28 11:18:34.178153791,HOLDINGS_UPDATED,"{'CASH': 30276200, 'JPM': -200}"
2019-06-28 11:40:07.165589342,BID_DEPTH,"[(99963, 100)]"
2019-06-28 11:40:07.165589342,ASK_DEPTH,[]
2019-06-28 11:40:07.165589342,IMBALANCE,"[100, 0]"
2019-06-28 11:40:07.165589342,HOLDINGS_UPDATED,"{'CASH': 40272500, 'JPM': -300}"
2019-06-28 11:54:44.232856474,BID_DEPTH,"[(98411, 425)]"
2019-06-28 11:54:44.232856474,ASK_DEPTH,"[(98734, 524)]"
2019-06-28 11:54:44.232856474,IMBALANCE,"[425, 524]"
2019-06-28 11:54:44.232856474,HOLDINGS_UPDATED,"{'CASH': 30399100, 'JPM': -200}"
2019-06-28 11:57:25.702374931,BID_DEPTH,"[(98733, 107)]"
2019-06-28 11:57:25.702374931,ASK_DEPTH,"[(98993, 206)]"
2019-06-28 11:57:25.702374931,IMBALANCE,"[107, 206]"
2019-06-28 11:57:25.702374931,HOLDINGS_UPDATED,"{'CASH': 20499800, 'JPM': -100}"
2019-06-28 12:17:37.903743355,BID_DEPTH,"[(98170, 185)]"
2019-06-28 12:17:37.903743355,ASK_DEPTH,"[(98439, 185)]"
2019-06-28 12:17:37.903743355,IMBALANCE,"[185, 185]"
2019-06-28 12:19:57.234761844,BID_DEPTH,"[(98226, 100)]"
2019-06-28 12:19:57.234761844,ASK_DEPTH,"[(98570, 244)]"
2019-06-28 12:19:57.234761844,IMBALANCE,"[100, 244]"
2019-06-28 12:19:57.234761844,HOLDINGS_UPDATED,{'CASH': 10642800}
2019-06-28 12:29:44.718313991,BID_DEPTH,[]
2019-06-28 12:29:44.718313991,ASK_DEPTH,"[(99930, 100)]"
2019-06-28 12:29:44.718313991,IMBALANCE,"[0, 100]"
2019-06-28 12:31:25.457384716,HOLDINGS_UPDATED,"{'CASH': 20694800, 'JPM': -100}"
2019-06-28 12:51:11.666224790,BID_DEPTH,"[(101059, 170)]"
2019-06-28 12:51:11.666224790,ASK_DEPTH,"[(101104, 244)]"
2019-06-28 12:51:11.666224790,IMBALANCE,"[170, 244]"
2019-06-28 12:54:05.635290719,BID_DEPTH,"[(100956, 185)]"
2019-06-28 12:54:05.635290719,ASK_DEPTH,"[(101093, 74)]"
2019-06-28 12:54:05.635290719,IMBALANCE,"[185, 74]"
2019-06-28 12:54:05.635290719,HOLDINGS_UPDATED,"{'CASH': 30790400, 'JPM': -200}"
2019-06-28 12:59:47.554317680,BID_DEPTH,"[(100637, 312)]"
2019-06-28 12:59:47.554317680,ASK_DEPTH,"[(100729, 312)]"
2019-06-28 12:59:47.554317680,IMBALANCE,"[312, 312]"
2019-06-28 12:59:47.554317680,HOLDINGS_UPDATED,"{'CASH': 40854100, 'JPM': -300}"
2019-06-28 13:28:32.768612538,BID_DEPTH,"[(101887, 206)]"
2019-06-28 13:28:32.768612538,ASK_DEPTH,"[(102532, 295)]"
2019-06-28 13:28:32.768612538,IMBALANCE,"[206, 295]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41363780, 'JPM': -305}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41873460, 'JPM': -310}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41975396, 'JPM': -311}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42688948, 'JPM': -318}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43096692, 'JPM': -322}"
