EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99915, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 19994900, 'JPM': -100}"
2019-06-28 09:41:22.077043745,BID_DEPTH,"[(99956, 244)]"
2019-06-28 09:41:22.077043745,ASK_DEPTH,"[(100148, 244)]"
2019-06-28 09:41:22.077043745,IMBALANCE,"[244, 244]"
2019-06-28 09:41:22.077043745,HOLDINGS_UPDATED,{'CASH': 9980100}
2019-06-28 09:46:31.582616347,BID_DEPTH,"[(100172, 524)]"
2019-06-28 09:46:31.582616347,ASK_DEPTH,"[(100450, 524)]"
2019-06-28 09:46:31.582616347,IMBALANCE,"[524, 524]"
2019-06-28 09:46:31.582616347,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:47:24.109886359,BID_DEPTH,"[(99956, 185)]"
2019-06-28 09:47:24.109886359,ASK_DEPTH,"[(100142, 100)]"
2019-06-28 09:47:24.109886359,IMBALANCE,"[185, 100]"
2019-06-28 10:07:43.487408419,HOLDINGS_UPDATED,"{'CASH': 29994000, 'JPM': -200}"
2019-06-28 10:30:14.019728615,BID_DEPTH,"[(100044, 149)]"
2019-06-28 10:30:14.019728615,ASK_DEPTH,"[(100559, 244)]"
2019-06-28 10:30:14.019728615,IMBALANCE,"[149, 244]"
2019-06-28 10:32:19.006957242,HOLDINGS_UPDATED,"{'CASH': 20006000, 'JPM': -100}"
2019-06-28 10:33:35.481402878,BID_DEPTH,"[(99796, 185)]"
2019-06-28 10:33:35.481402878,ASK_DEPTH,"[(100804, 185)]"
2019-06-28 10:33:35.481402878,IMBALANCE,"[185, 185]"
2019-06-28 10:35:02.652406807,BID_DEPTH,"[(99796, 206)]"
2019-06-28 10:35:02.652406807,ASK_DEPTH,"[(101014, 95)]"
2019-06-28 10:35:02.652406807,IMBALANCE,"[206, 95]"
2019-06-28 10:35:02.652406807,HOLDINGS_UPDATED,"{'CASH': 29985600, 'JPM': -200}"
2019-06-28 11:40:47.488411921,BID_DEPTH,"[(99893, 100)]"
2019-06-28 11:40:47.488411921,ASK_DEPTH,[]
2019-06-28 11:40:47.488411921,IMBALANCE,"[100, 0]"
2019-06-28 11:44:50.029401428,HOLDINGS_UPDATED,"{'CASH': 20050300, 'JPM': -100}"
2019-06-28 11:53:43.815830327,BID_DEPTH,"[(98608, 176)]"
2019-06-28 11:53:43.815830327,ASK_DEPTH,"[(98734, 185)]"
2019-06-28 11:53:43.815830327,IMBALANCE,"[176, 185]"
2019-06-28 11:53:43.815830327,HOLDINGS_UPDATED,"{'CASH': 28925020, 'JPM': -190}"
2019-06-28 11:53:43.815830327,HOLDINGS_UPDATED,"{'CASH': 29023628, 'JPM': -191}"
2019-06-28 11:53:43.815830327,HOLDINGS_UPDATED,"{'CASH': 29911100, 'JPM': -200}"
2019-06-28 12:30:39.810296234,BID_DEPTH,[]
2019-06-28 12:30:39.810296234,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 12:30:39.810296234,IMBALANCE,"[0, 100]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30415965, 'JPM': -205}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30920830, 'JPM': -210}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31021803, 'JPM': -211}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31728614, 'JPM': -218}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32132506, 'JPM': -222}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32839317, 'JPM': -229}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32940290, 'JPM': -230}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33849047, 'JPM': -239}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34454885, 'JPM': -245}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34858777, 'JPM': -249}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34959750, 'JPM': -250}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35363642, 'JPM': -254}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35767534, 'JPM': -258}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36474345, 'JPM': -265}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36979210, 'JPM': -270}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37686021, 'JPM': -277}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38190886, 'JPM': -282}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38291859, 'JPM': -283}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38493805, 'JPM': -285}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38998670, 'JPM': -290}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39099643, 'JPM': -291}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40008400, 'JPM': -300}"
2019-06-28 12:40:34.074908530,BID_DEPTH,"[(101205, 312)]"
2019-06-28 12:40:34.074908530,ASK_DEPTH,"[(101442, 213)]"
2019-06-28 12:40:34.074908530,IMBALANCE,"[312, 213]"
2019-06-28 12:40:34.074908530,HOLDINGS_UPDATED,"{'CASH': 50128900, 'JPM': -400}"
2019-06-28 13:09:16.649161443,BID_DEPTH,"[(100279, 306)]"
2019-06-28 13:09:16.649161443,ASK_DEPTH,"[(101045, 206)]"
2019-06-28 13:09:16.649161443,IMBALANCE,"[306, 206]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50632680, 'JPM': -405}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51136460, 'JPM': -410}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51237216, 'JPM': -411}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51942508, 'JPM': -418}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52345532, 'JPM': -422}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53050824, 'JPM': -429}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53151580, 'JPM': -430}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54058384, 'JPM': -439}"
