EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[200, 100]"
2019-06-28 09:34:51.087619934,BID_DEPTH,"[(99997, 291)]"
2019-06-28 09:34:51.087619934,ASK_DEPTH,"[(100017, 191)]"
2019-06-28 09:34:51.087619934,IMBALANCE,"[291, 191]"
2019-06-28 10:10:49.572383941,BID_DEPTH,"[(100614, 554)]"
2019-06-28 10:10:49.572383941,ASK_DEPTH,"[(100718, 754)]"
2019-06-28 10:10:49.572383941,IMBALANCE,"[554, 754]"
2019-06-28 10:17:33.802971030,BID_DEPTH,"[(100440, 191)]"
2019-06-28 10:17:33.802971030,ASK_DEPTH,"[(100718, 291)]"
2019-06-28 10:17:33.802971030,IMBALANCE,"[191, 291]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10803664, 'JPM': -8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11205496, 'JPM': -12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11808244, 'JPM': -18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12410992, 'JPM': -24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913282, 'JPM': -29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13516030, 'JPM': -35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14319694, 'JPM': -43}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15022900, 'JPM': -50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15726106, 'JPM': -57}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16228396, 'JPM': -62}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16328854, 'JPM': -63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17032060, 'JPM': -70}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17433892, 'JPM': -74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18137098, 'JPM': -81}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18940762, 'JPM': -89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19643968, 'JPM': -96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20045800, 'JPM': -100}"
2019-06-28 10:41:31.553507649,BID_DEPTH,"[(99811, 554)]"
2019-06-28 10:41:31.553507649,ASK_DEPTH,"[(99822, 554)]"
2019-06-28 10:41:31.553507649,IMBALANCE,"[554, 554]"
2019-06-28 10:41:31.553507649,HOLDINGS_UPDATED,{'CASH': 10063600}
2019-06-28 10:45:33.360657049,BID_DEPTH,"[(99716, 191)]"
2019-06-28 10:45:33.360657049,ASK_DEPTH,"[(99809, 191)]"
2019-06-28 10:45:33.360657049,IMBALANCE,"[191, 191]"
2019-06-28 10:49:18.118776639,HOLDINGS_UPDATED,"{'CASH': 20044500, 'JPM': -100}"
2019-06-28 11:31:32.421468083,BID_DEPTH,"[(100184, 254)]"
2019-06-28 11:31:32.421468083,ASK_DEPTH,"[(100306, 254)]"
2019-06-28 11:31:32.421468083,IMBALANCE,"[254, 254]"
2019-06-28 11:31:33.986903110,BID_DEPTH,"[(100184, 254)]"
2019-06-28 11:31:33.986903110,ASK_DEPTH,"[(100306, 254)]"
2019-06-28 11:31:33.986903110,IMBALANCE,"[254, 254]"
2019-06-28 11:31:33.986903110,HOLDINGS_UPDATED,{'CASH': 10013900}
2019-06-28 11:32:10.176055289,BID_DEPTH,"[(100184, 554)]"
2019-06-28 11:32:10.176055289,ASK_DEPTH,"[(100366, 554)]"
2019-06-28 11:32:10.176055289,IMBALANCE,"[554, 554]"
2019-06-28 11:39:06.282643940,BID_DEPTH,"[(99198, 91)]"
2019-06-28 11:39:06.282643940,ASK_DEPTH,"[(99311, 59)]"
2019-06-28 11:39:06.282643940,IMBALANCE,"[91, 59]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10808388, 'JPM': -8}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11205632, 'JPM': -12}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11801498, 'JPM': -18}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12397364, 'JPM': -24}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12893919, 'JPM': -29}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13489785, 'JPM': -35}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14284273, 'JPM': -43}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14979450, 'JPM': -50}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15674627, 'JPM': -57}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16171182, 'JPM': -62}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16270493, 'JPM': -63}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16965670, 'JPM': -70}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17362914, 'JPM': -74}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18058091, 'JPM': -81}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18852579, 'JPM': -89}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19547756, 'JPM': -96}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19945000, 'JPM': -100}"
2019-06-28 12:03:37.994212731,BID_DEPTH,"[(98861, 161)]"
2019-06-28 12:03:37.994212731,ASK_DEPTH,"[(99623, 191)]"
2019-06-28 12:03:37.994212731,IMBALANCE,"[161, 191]"
2019-06-28 12:09:27.279129202,BID_DEPTH,"[(100335, 214)]"
2019-06-28 12:09:27.279129202,ASK_DEPTH,"[(100349, 210)]"
2019-06-28 12:09:27.279129202,IMBALANCE,"[214, 210]"
2019-06-28 12:10:46.890151737,BID_DEPTH,"[(100168, 191)]"
2019-06-28 12:10:46.890151737,ASK_DEPTH,"[(100349, 187)]"
2019-06-28 12:10:46.890151737,IMBALANCE,"[191, 187]"
2019-06-28 12:12:48.320861106,BID_DEPTH,"[(98464, 214)]"
2019-06-28 12:12:48.320861106,ASK_DEPTH,"[(100168, 214)]"
2019-06-28 12:12:48.320861106,IMBALANCE,"[214, 214]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19145032, 'JPM': -92}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18745048, 'JPM': -88}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18145072, 'JPM': -82}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17545096, 'JPM': -76}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17045116, 'JPM': -71}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16445140, 'JPM': -65}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15645172, 'JPM': -57}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14945200, 'JPM': -50}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14245228, 'JPM': -43}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13745248, 'JPM': -38}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13645252, 'JPM': -37}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12945280, 'JPM': -30}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12545296, 'JPM': -26}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11845324, 'JPM': -19}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11045356, 'JPM': -11}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10345384, 'JPM': -4}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 9945400}
2019-06-28 12:17:41.168378083,BID_DEPTH,"[(100291, 327)]"
2019-06-28 12:17:41.168378083,ASK_DEPTH,"[(100372, 327)]"
2019-06-28 12:17:41.168378083,IMBALANCE,"[327, 327]"
2019-06-28 12:46:17.910725509,BID_DEPTH,"[(99805, 554)]"
2019-06-28 12:46:17.910725509,ASK_DEPTH,"[(101211, 554)]"
2019-06-28 12:46:17.910725509,IMBALANCE,"[554, 554]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10746744, 'JPM': -8}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11147416, 'JPM': -12}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11748424, 'JPM': -18}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12349432, 'JPM': -24}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12850272, 'JPM': -29}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13451280, 'JPM': -35}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14252624, 'JPM': -43}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14953800, 'JPM': -50}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15654976, 'JPM': -57}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16155816, 'JPM': -62}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16255984, 'JPM': -63}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16957160, 'JPM': -70}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17357832, 'JPM': -74}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18059008, 'JPM': -81}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18860352, 'JPM': -89}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19561528, 'JPM': -96}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19962200, 'JPM': -100}"
2019-06-28 12:49:59.928985448,BID_DEPTH,"[(99358, 100)]"
2019-06-28 12:49:59.928985448,ASK_DEPTH,[]
2019-06-28 12:49:59.928985448,IMBALANCE,"[100, 0]"
2019-06-28 13:18:00.404374111,BID_DEPTH,"[(101445, 191)]"
