EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:39:23.813149299,BID_DEPTH,"[(99998, 514)]"
2019-06-28 09:39:23.813149299,ASK_DEPTH,"[(100055, 214)]"
2019-06-28 09:39:23.813149299,IMBALANCE,"[514, 214]"
2019-06-28 09:40:21.116884159,BID_DEPTH,"[(99998, 854)]"
2019-06-28 09:40:21.116884159,ASK_DEPTH,"[(100087, 554)]"
2019-06-28 09:40:21.116884159,IMBALANCE,"[854, 554]"
2019-06-28 09:42:05.177103574,BID_DEPTH,"[(100087, 554)]"
2019-06-28 09:42:05.177103574,ASK_DEPTH,"[(100122, 554)]"
2019-06-28 09:42:05.177103574,IMBALANCE,"[554, 554]"
2019-06-28 09:56:38.491548470,BID_DEPTH,"[(100219, 554)]"
2019-06-28 09:56:38.491548470,ASK_DEPTH,"[(100344, 454)]"
2019-06-28 09:56:38.491548470,IMBALANCE,"[554, 454]"
2019-06-28 10:02:36.577035973,BID_DEPTH,"[(100614, 191)]"
2019-06-28 10:02:36.577035973,ASK_DEPTH,"[(100864, 191)]"
2019-06-28 10:02:36.577035973,IMBALANCE,"[191, 191]"
2019-06-28 10:13:28.474856504,HOLDINGS_UPDATED,{'CASH': 9939600}
2019-06-28 10:25:59.346657119,BID_DEPTH,"[(100233, 554)]"
2019-06-28 10:25:59.346657119,ASK_DEPTH,"[(100737, 554)]"
2019-06-28 10:25:59.346657119,IMBALANCE,"[554, 554]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10742528, 'JPM': -8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11143992, 'JPM': -12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11746188, 'JPM': -18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12348384, 'JPM': -24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12850214, 'JPM': -29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13452410, 'JPM': -35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14255338, 'JPM': -43}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14957900, 'JPM': -50}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15660462, 'JPM': -57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16162292, 'JPM': -62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16262658, 'JPM': -63}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16965220, 'JPM': -70}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17366684, 'JPM': -74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18069246, 'JPM': -81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18872174, 'JPM': -89}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574736, 'JPM': -96}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19976200, 'JPM': -100}"
2019-06-28 10:27:51.840341857,BID_DEPTH,"[(99906, 254)]"
2019-06-28 10:27:51.840341857,ASK_DEPTH,"[(100737, 254)]"
2019-06-28 10:27:51.840341857,IMBALANCE,"[254, 254]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20777952, 'JPM': -108}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21178828, 'JPM': -112}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21780142, 'JPM': -118}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22381456, 'JPM': -124}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22882551, 'JPM': -129}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23483865, 'JPM': -135}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24285617, 'JPM': -143}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24987150, 'JPM': -150}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25688683, 'JPM': -157}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26189778, 'JPM': -162}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26289997, 'JPM': -163}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26991530, 'JPM': -170}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27392406, 'JPM': -174}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28093939, 'JPM': -181}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28895691, 'JPM': -189}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29597224, 'JPM': -196}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29998100, 'JPM': -200}"
2019-06-28 10:35:54.294112329,BID_DEPTH,"[(99461, 327)]"
2019-06-28 10:35:54.294112329,ASK_DEPTH,"[(99505, 327)]"
2019-06-28 10:35:54.294112329,IMBALANCE,"[327, 327]"
2019-06-28 10:45:13.237836900,BID_DEPTH,"[(99716, 191)]"
2019-06-28 10:45:13.237836900,ASK_DEPTH,"[(99811, 191)]"
2019-06-28 10:45:13.237836900,IMBALANCE,"[191, 191]"
2019-06-28 10:46:45.757519443,HOLDINGS_UPDATED,"{'CASH': 39979000, 'JPM': -300}"
2019-06-28 11:04:35.689899211,BID_DEPTH,"[(99242, 254)]"
2019-06-28 11:04:35.689899211,ASK_DEPTH,"[(100140, 254)]"
2019-06-28 11:04:35.689899211,IMBALANCE,"[254, 254]"
2019-06-28 11:24:25.430102158,BID_DEPTH,"[(99841, 327)]"
2019-06-28 11:24:25.430102158,ASK_DEPTH,"[(100074, 327)]"
2019-06-28 11:24:25.430102158,IMBALANCE,"[327, 327]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39179104, 'JPM': -292}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38779156, 'JPM': -288}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38179234, 'JPM': -282}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37579312, 'JPM': -276}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37079377, 'JPM': -271}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36479455, 'JPM': -265}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35679559, 'JPM': -257}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34979650, 'JPM': -250}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34279741, 'JPM': -243}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33779806, 'JPM': -238}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33679819, 'JPM': -237}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32979910, 'JPM': -230}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32579962, 'JPM': -226}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31880053, 'JPM': -219}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31080157, 'JPM': -211}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30380248, 'JPM': -204}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29980300, 'JPM': -200}"
2019-06-28 11:27:16.348625090,BID_DEPTH,"[(99841, 100)]"
2019-06-28 11:27:16.348625090,ASK_DEPTH,"[(100242, 552)]"
2019-06-28 11:27:16.348625090,IMBALANCE,"[100, 552]"
2019-06-28 11:44:26.054737485,BID_DEPTH,"[(99790, 100)]"
2019-06-28 11:44:26.054737485,ASK_DEPTH,"[(99884, 554)]"
2019-06-28 11:44:26.054737485,IMBALANCE,"[100, 554]"
2019-06-28 11:48:53.334799396,HOLDINGS_UPDATED,"{'CASH': 29581140, 'JPM': -196}"
2019-06-28 11:48:55.398465235,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 12:06:22.287833305,BID_DEPTH,"[(98435, 254)]"
2019-06-28 12:06:22.287833305,ASK_DEPTH,"[(100345, 250)]"
2019-06-28 12:06:22.287833305,IMBALANCE,"[254, 250]"
2019-06-28 12:12:04.613287876,BID_DEPTH,"[(99996, 59)]"
2019-06-28 12:12:04.613287876,ASK_DEPTH,"[(100168, 191)]"
2019-06-28 12:12:04.613287876,IMBALANCE,"[59, 191]"
2019-06-28 12:17:36.391424135,BID_DEPTH,"[(100291, 554)]"
2019-06-28 12:17:36.391424135,ASK_DEPTH,"[(100349, 550)]"
2019-06-28 12:17:36.391424135,IMBALANCE,"[554, 550]"
2019-06-28 12:20:35.030364000,BID_DEPTH,"[(100506, 250)]"
2019-06-28 12:20:35.030364000,ASK_DEPTH,"[(100692, 254)]"
2019-06-28 12:20:35.030364000,IMBALANCE,"[250, 254]"
2019-06-28 12:25:29.665188049,BID_DEPTH,"[(100758, 183)]"
2019-06-28 12:25:29.665188049,ASK_DEPTH,"[(100838, 191)]"
2019-06-28 12:25:29.665188049,IMBALANCE,"[183, 191]"
2019-06-28 13:14:23.912957053,BID_DEPTH,"[(100773, 222)]"
2019-06-28 13:14:23.912957053,ASK_DEPTH,"[(101662, 254)]"
2019-06-28 13:14:23.912957053,IMBALANCE,"[222, 254]"
2019-06-28 13:30:20.316191399,HOLDINGS_UPDATED,{'CASH': 9905300}
2019-06-28 13:45:21.665752666,BID_DEPTH,"[(101468, 100)]"
2019-06-28 13:45:21.665752666,ASK_DEPTH,"[(101543, 327)]"
2019-06-28 13:45:21.665752666,IMBALANCE,"[100, 327]"
2019-06-28 14:01:32.208501491,BID_DEPTH,"[(99599, 394)]"
2019-06-28 14:01:32.208501491,ASK_DEPTH,"[(100701, 254)]"
2019-06-28 14:01:32.208501491,IMBALANCE,"[394, 254]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102068, 'JPM': 8}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700452, 'JPM': 12}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8098028, 'JPM': 18}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7495604, 'JPM': 24}"
