EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:53:45.428577389,BID_DEPTH,"[(100123, 191)]"
2019-06-28 09:53:45.428577389,ASK_DEPTH,"[(100236, 191)]"
2019-06-28 09:53:45.428577389,IMBALANCE,"[191, 191]"
2019-06-28 09:53:45.428577389,HOLDINGS_UPDATED,"{'CASH': -10025400, 'JPM': 200}"
2019-06-28 09:57:34.804588164,BID_DEPTH,"[(100219, 327)]"
2019-06-28 09:57:34.804588164,ASK_DEPTH,"[(100514, 327)]"
2019-06-28 09:57:34.804588164,IMBALANCE,"[327, 327]"
2019-06-28 10:10:52.016364235,BID_DEPTH,"[(100623, 214)]"
2019-06-28 10:10:52.016364235,ASK_DEPTH,"[(100718, 314)]"
2019-06-28 10:10:52.016364235,IMBALANCE,"[214, 314]"
2019-06-28 10:22:52.692580102,BID_DEPTH,"[(100366, 214)]"
2019-06-28 10:22:52.692580102,ASK_DEPTH,"[(100458, 214)]"
2019-06-28 10:22:52.692580102,IMBALANCE,"[214, 214]"
2019-06-28 10:24:48.852259863,BID_DEPTH,"[(100233, 214)]"
2019-06-28 10:24:48.852259863,ASK_DEPTH,"[(100366, 214)]"
2019-06-28 10:24:48.852259863,IMBALANCE,"[214, 214]"
2019-06-28 10:29:50.351095245,BID_DEPTH,"[(100097, 214)]"
2019-06-28 10:29:50.351095245,ASK_DEPTH,"[(100219, 154)]"
2019-06-28 10:29:50.351095245,IMBALANCE,"[214, 154]"
2019-06-28 10:29:50.351095245,HOLDINGS_UPDATED,"{'CASH': -15700, 'JPM': 100}"
2019-06-28 10:32:15.507840098,BID_DEPTH,"[(99894, 554)]"
2019-06-28 10:32:15.507840098,ASK_DEPTH,"[(99906, 554)]"
2019-06-28 10:32:15.507840098,IMBALANCE,"[554, 554]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -809252, 'JPM': 108}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1206028, 'JPM': 112}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1801192, 'JPM': 118}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2396356, 'JPM': 124}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2892326, 'JPM': 129}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3487490, 'JPM': 135}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4281042, 'JPM': 143}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4975400, 'JPM': 150}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5669758, 'JPM': 157}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6165728, 'JPM': 162}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6264922, 'JPM': 163}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6959280, 'JPM': 170}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7356056, 'JPM': 174}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8050414, 'JPM': 181}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8843966, 'JPM': 189}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9538324, 'JPM': 196}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9935100, 'JPM': 200}"
2019-06-28 10:46:45.757519443,BID_DEPTH,"[(99535, 214)]"
2019-06-28 10:46:45.757519443,ASK_DEPTH,"[(99809, 314)]"
2019-06-28 10:46:45.757519443,IMBALANCE,"[214, 314]"
2019-06-28 10:46:45.757519443,HOLDINGS_UPDATED,"{'CASH': -19916000, 'JPM': 300}"
2019-06-28 11:53:06.720558369,BID_DEPTH,"[(99301, 191)]"
2019-06-28 11:53:06.720558369,ASK_DEPTH,"[(99385, 59)]"
2019-06-28 11:53:06.720558369,IMBALANCE,"[191, 59]"
2019-06-28 11:53:06.720558369,HOLDINGS_UPDATED,"{'CASH': -9985900, 'JPM': 200}"
2019-06-28 11:57:00.653399372,BID_DEPTH,"[(98519, 124)]"
2019-06-28 11:57:00.653399372,ASK_DEPTH,"[(98719, 350)]"
2019-06-28 11:57:00.653399372,IMBALANCE,"[124, 350]"
2019-06-28 12:27:35.047263951,BID_DEPTH,"[(100758, 202)]"
2019-06-28 12:27:35.047263951,ASK_DEPTH,"[(100838, 184)]"
2019-06-28 12:27:35.047263951,IMBALANCE,"[202, 184]"
2019-06-28 12:35:21.451847448,HOLDINGS_UPDATED,"{'CASH': -19989800, 'JPM': 300}"
2019-06-28 12:38:33.971443712,BID_DEPTH,"[(99977, 327)]"
2019-06-28 12:38:33.971443712,ASK_DEPTH,"[(100346, 327)]"
2019-06-28 12:38:33.971443712,IMBALANCE,"[327, 327]"
2019-06-28 12:38:33.971443712,HOLDINGS_UPDATED,"{'CASH': -9992100, 'JPM': 200}"
2019-06-28 12:50:35.731500669,BID_DEPTH,"[(99358, 327)]"
2019-06-28 12:50:35.731500669,ASK_DEPTH,"[(99698, 327)]"
2019-06-28 12:50:35.731500669,IMBALANCE,"[327, 327]"
2019-06-28 13:07:13.668017474,BID_DEPTH,"[(98985, 100)]"
2019-06-28 13:07:13.668017474,ASK_DEPTH,"[(100606, 212)]"
2019-06-28 13:07:13.668017474,IMBALANCE,"[100, 212]"
2019-06-28 13:10:33.021096005,HOLDINGS_UPDATED,"{'CASH': 104900, 'JPM': 100}"
2019-06-28 13:14:43.176705794,BID_DEPTH,"[(101589, 554)]"
2019-06-28 13:14:43.176705794,ASK_DEPTH,"[(101662, 554)]"
2019-06-28 13:14:43.176705794,IMBALANCE,"[554, 554]"
2019-06-28 13:17:27.487830066,HOLDINGS_UPDATED,{'CASH': 10275000}
2019-06-28 13:27:46.723097515,BID_DEPTH,"[(101091, 554)]"
2019-06-28 13:27:46.723097515,ASK_DEPTH,"[(101134, 754)]"
2019-06-28 13:27:46.723097515,IMBALANCE,"[554, 754]"
2019-06-28 13:30:10.318345680,BID_DEPTH,"[(100999, 554)]"
2019-06-28 13:30:10.318345680,ASK_DEPTH,"[(101134, 464)]"
2019-06-28 13:30:10.318345680,IMBALANCE,"[554, 464]"
2019-06-28 13:30:10.318345680,HOLDINGS_UPDATED,"{'CASH': 20374900, 'JPM': -100}"
2019-06-28 13:30:20.316191399,BID_DEPTH,"[(100960, 254)]"
2019-06-28 13:30:20.316191399,ASK_DEPTH,"[(101134, 164)]"
2019-06-28 13:30:20.316191399,IMBALANCE,"[254, 164]"
