EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:44:45.982173869,HOLDINGS_UPDATED,"{'CASH': 20015500, 'JPM': -100}"
2019-06-28 10:00:38.886677861,BID_DEPTH,"[(100366, 427)]"
2019-06-28 10:00:38.886677861,ASK_DEPTH,"[(100618, 327)]"
2019-06-28 10:00:38.886677861,IMBALANCE,"[427, 327]"
2019-06-28 10:02:58.311128249,BID_DEPTH,"[(100614, 354)]"
2019-06-28 10:02:58.311128249,ASK_DEPTH,"[(100765, 100)]"
2019-06-28 10:02:58.311128249,IMBALANCE,"[354, 100]"
2019-06-28 10:03:42.369206922,HOLDINGS_UPDATED,{'CASH': 9947500}
2019-06-28 10:19:26.716777207,BID_DEPTH,"[(100366, 254)]"
2019-06-28 10:19:26.716777207,ASK_DEPTH,"[(100443, 254)]"
2019-06-28 10:19:26.716777207,IMBALANCE,"[254, 254]"
2019-06-28 11:05:24.289047860,BID_DEPTH,"[(98820, 554)]"
2019-06-28 11:05:24.289047860,ASK_DEPTH,"[(99516, 554)]"
2019-06-28 11:05:24.289047860,IMBALANCE,"[554, 554]"
2019-06-28 11:13:11.377069591,BID_DEPTH,"[(98515, 327)]"
2019-06-28 11:13:11.377069591,ASK_DEPTH,"[(99290, 325)]"
2019-06-28 11:13:11.377069591,IMBALANCE,"[327, 325]"
2019-06-28 11:13:11.377069591,HOLDINGS_UPDATED,"{'CASH': 217080, 'JPM': 98}"
2019-06-28 11:13:11.377069591,HOLDINGS_UPDATED,"{'CASH': 18500, 'JPM': 100}"
2019-06-28 11:33:09.441674606,BID_DEPTH,"[(100033, 554)]"
2019-06-28 11:33:09.441674606,ASK_DEPTH,"[(100366, 424)]"
2019-06-28 11:33:09.441674606,IMBALANCE,"[554, 424]"
2019-06-28 11:35:35.210717152,HOLDINGS_UPDATED,"{'CASH': -9952700, 'JPM': 200}"
2019-06-28 11:35:36.077416749,BID_DEPTH,"[(99712, 154)]"
2019-06-28 11:35:36.077416749,ASK_DEPTH,"[(100388, 254)]"
2019-06-28 11:35:36.077416749,IMBALANCE,"[154, 254]"
2019-06-28 11:36:05.291469885,HOLDINGS_UPDATED,"{'CASH': -19897600, 'JPM': 300}"
2019-06-28 11:39:47.844690131,BID_DEPTH,"[(99135, 327)]"
2019-06-28 11:39:47.844690131,ASK_DEPTH,"[(99160, 327)]"
2019-06-28 11:39:47.844690131,IMBALANCE,"[327, 327]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19102520, 'JPM': 292}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18704980, 'JPM': 288}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18108670, 'JPM': 282}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17512360, 'JPM': 276}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17015435, 'JPM': 271}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16419125, 'JPM': 265}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15624045, 'JPM': 257}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14928350, 'JPM': 250}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14232655, 'JPM': 243}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13735730, 'JPM': 238}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13636345, 'JPM': 237}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12940650, 'JPM': 230}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12543110, 'JPM': 226}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11847415, 'JPM': 219}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11052335, 'JPM': 211}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10356640, 'JPM': 204}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9959100, 'JPM': 200}"
2019-06-28 12:20:20.896435404,BID_DEPTH,"[(100506, 550)]"
2019-06-28 12:20:20.896435404,ASK_DEPTH,"[(100654, 554)]"
2019-06-28 12:20:20.896435404,IMBALANCE,"[550, 554]"
2019-06-28 12:20:20.896435404,HOLDINGS_UPDATED,"{'CASH': -20024500, 'JPM': 300}"
2019-06-28 13:17:27.487830066,BID_DEPTH,"[(101445, 327)]"
2019-06-28 13:17:27.487830066,ASK_DEPTH,"[(101701, 327)]"
2019-06-28 13:17:27.487830066,IMBALANCE,"[327, 327]"
2019-06-28 13:17:27.487830066,HOLDINGS_UPDATED,"{'CASH': -30194600, 'JPM': 400}"
2019-06-28 13:33:50.110748170,BID_DEPTH,"[(100480, 254)]"
2019-06-28 13:33:50.110748170,ASK_DEPTH,"[(101134, 254)]"
2019-06-28 13:33:50.110748170,IMBALANCE,"[254, 254]"
2019-06-28 13:34:58.746671951,HOLDINGS_UPDATED,"{'CASH': -40248000, 'JPM': 500}"
2019-06-28 13:57:31.400807903,BID_DEPTH,"[(100067, 191)]"
2019-06-28 13:57:31.400807903,ASK_DEPTH,"[(100268, 191)]"
2019-06-28 13:57:31.400807903,IMBALANCE,"[191, 191]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41049008, 'JPM': 508}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41449512, 'JPM': 512}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42050268, 'JPM': 518}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42651024, 'JPM': 524}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43151654, 'JPM': 529}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43752410, 'JPM': 535}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44553418, 'JPM': 543}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45254300, 'JPM': 550}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45955182, 'JPM': 557}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46455812, 'JPM': 562}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46555938, 'JPM': 563}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47256820, 'JPM': 570}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47657324, 'JPM': 574}"
