EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:45:49.672575211,HOLDINGS_UPDATED,"{'CASH': 20016200, 'JPM': -100}"
2019-06-28 10:31:44.958175694,BID_DEPTH,"[(99905, 554)]"
2019-06-28 10:31:44.958175694,ASK_DEPTH,"[(100737, 554)]"
2019-06-28 10:31:44.958175694,IMBALANCE,"[554, 554]"
2019-06-28 10:40:27.286207066,HOLDINGS_UPDATED,"{'CASH': 30006800, 'JPM': -200}"
2019-06-28 10:48:56.770905266,BID_DEPTH,"[(99797, 214)]"
2019-06-28 10:48:56.770905266,ASK_DEPTH,"[(99809, 214)]"
2019-06-28 10:48:56.770905266,IMBALANCE,"[214, 214]"
2019-06-28 10:48:56.770905266,HOLDINGS_UPDATED,"{'CASH': 39986500, 'JPM': -300}"
2019-06-28 11:14:02.633218290,BID_DEPTH,"[(98515, 197)]"
2019-06-28 11:14:02.633218290,ASK_DEPTH,"[(99351, 423)]"
2019-06-28 11:14:02.633218290,IMBALANCE,"[197, 423]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39198380, 'JPM': -292}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38804320, 'JPM': -288}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38213230, 'JPM': -282}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37622140, 'JPM': -276}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37129565, 'JPM': -271}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36538475, 'JPM': -265}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35750355, 'JPM': -257}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35060750, 'JPM': -250}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34371145, 'JPM': -243}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33878570, 'JPM': -238}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33780055, 'JPM': -237}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33090450, 'JPM': -230}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32696390, 'JPM': -226}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32006785, 'JPM': -219}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31218665, 'JPM': -211}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30529060, 'JPM': -204}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30135000, 'JPM': -200}"
2019-06-28 11:25:07.133678224,BID_DEPTH,"[(99987, 222)]"
2019-06-28 11:25:07.133678224,ASK_DEPTH,"[(100074, 254)]"
2019-06-28 11:25:07.133678224,IMBALANCE,"[222, 254]"
2019-06-28 11:33:26.382124050,BID_DEPTH,"[(100033, 214)]"
2019-06-28 11:33:26.382124050,ASK_DEPTH,"[(100366, 114)]"
2019-06-28 11:33:26.382124050,IMBALANCE,"[214, 114]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30937928, 'JPM': -208}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31339392, 'JPM': -212}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31941588, 'JPM': -218}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32543784, 'JPM': -224}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33045614, 'JPM': -229}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33647810, 'JPM': -235}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34450738, 'JPM': -243}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35153300, 'JPM': -250}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35855862, 'JPM': -257}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36357692, 'JPM': -262}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36458058, 'JPM': -263}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37160620, 'JPM': -270}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37562084, 'JPM': -274}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38264646, 'JPM': -281}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39067574, 'JPM': -289}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39770136, 'JPM': -296}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40171600, 'JPM': -300}"
2019-06-28 12:07:08.172815257,BID_DEPTH,"[(98464, 124)]"
2019-06-28 12:07:08.172815257,ASK_DEPTH,"[(100345, 248)]"
2019-06-28 12:07:08.172815257,IMBALANCE,"[124, 248]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39383888, 'JPM': -292}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38990032, 'JPM': -288}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38399248, 'JPM': -282}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37808464, 'JPM': -276}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37316144, 'JPM': -271}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36725360, 'JPM': -265}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35937648, 'JPM': -257}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35248400, 'JPM': -250}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34559152, 'JPM': -243}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34066832, 'JPM': -238}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33968368, 'JPM': -237}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33279120, 'JPM': -230}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32885264, 'JPM': -226}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32196016, 'JPM': -219}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31408304, 'JPM': -211}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30719056, 'JPM': -204}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30325200, 'JPM': -200}"
2019-06-28 12:50:17.976104509,BID_DEPTH,"[(99358, 100)]"
2019-06-28 12:50:17.976104509,ASK_DEPTH,[]
2019-06-28 12:50:17.976104509,IMBALANCE,"[100, 0]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31122784, 'JPM': -208}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31521576, 'JPM': -212}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32119764, 'JPM': -218}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32717952, 'JPM': -224}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33216442, 'JPM': -229}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33814630, 'JPM': -235}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34612214, 'JPM': -243}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35310100, 'JPM': -250}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36007986, 'JPM': -257}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36506476, 'JPM': -262}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36606174, 'JPM': -263}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37304060, 'JPM': -270}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37702852, 'JPM': -274}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38400738, 'JPM': -281}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39198322, 'JPM': -289}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39896208, 'JPM': -296}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40295000, 'JPM': -300}"
2019-06-28 13:03:11.485384815,BID_DEPTH,"[(99145, 214)]"
2019-06-28 13:03:11.485384815,ASK_DEPTH,"[(100606, 214)]"
2019-06-28 13:03:11.485384815,IMBALANCE,"[214, 214]"
2019-06-28 13:03:18.190502359,HOLDINGS_UPDATED,"{'CASH': 30255500, 'JPM': -200}"
2019-06-28 13:05:36.262723852,BID_DEPTH,"[(99008, 214)]"
2019-06-28 13:05:36.262723852,ASK_DEPTH,"[(100573, 214)]"
2019-06-28 13:05:36.262723852,IMBALANCE,"[214, 214]"
2019-06-28 13:30:52.573585057,BID_DEPTH,"[(100480, 191)]"
2019-06-28 13:30:52.573585057,ASK_DEPTH,"[(101134, 101)]"
2019-06-28 13:30:52.573585057,IMBALANCE,"[191, 101]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31063180, 'JPM': -208}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31467020, 'JPM': -212}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32072780, 'JPM': -218}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32678540, 'JPM': -224}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33183340, 'JPM': -229}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33789100, 'JPM': -235}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34596780, 'JPM': -243}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35303500, 'JPM': -250}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36010220, 'JPM': -257}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36515020, 'JPM': -262}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36615980, 'JPM': -263}"
