EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:31:21.687630927,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:31:21.687630927,ASK_DEPTH,"[(100026, 173)]"
2019-06-28 09:31:21.687630927,IMBALANCE,"[100, 173]"
2019-06-28 09:31:21.687630927,HOLDINGS_UPDATED,"{'CASH': 12700243, 'JPM': -27}"
2019-06-28 09:31:21.687630927,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:33:55.850084907,BID_DEPTH,"[(100009, 173)]"
2019-06-28 09:33:55.850084907,ASK_DEPTH,"[(100033, 173)]"
2019-06-28 09:33:55.850084907,IMBALANCE,"[173, 173]"
2019-06-28 09:42:44.756858523,BID_DEPTH,"[(100127, 251)]"
2019-06-28 09:42:44.756858523,ASK_DEPTH,"[(100197, 224)]"
2019-06-28 09:42:44.756858523,IMBALANCE,"[251, 224]"
2019-06-28 09:46:00.876769022,HOLDINGS_UPDATED,{'CASH': 9986700}
2019-06-28 09:46:31.863397476,BID_DEPTH,"[(100051, 191)]"
2019-06-28 09:46:31.863397476,ASK_DEPTH,"[(100406, 191)]"
2019-06-28 09:46:31.863397476,IMBALANCE,"[191, 191]"
2019-06-28 10:10:05.113960175,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 10:29:16.383958646,BID_DEPTH,"[(100328, 464)]"
2019-06-28 10:29:16.383958646,ASK_DEPTH,"[(100797, 464)]"
2019-06-28 10:29:16.383958646,IMBALANCE,"[464, 464]"
2019-06-28 10:34:59.756362426,BID_DEPTH,"[(100189, 73)]"
2019-06-28 10:34:59.756362426,ASK_DEPTH,"[(101945, 173)]"
2019-06-28 10:34:59.756362426,IMBALANCE,"[73, 173]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20603276, 'JPM': -106}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21506840, 'JPM': -115}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21908424, 'JPM': -119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22310008, 'JPM': -123}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23113176, 'JPM': -131}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23615156, 'JPM': -136}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23815948, 'JPM': -138}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24317928, 'JPM': -143}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24619116, 'JPM': -146}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25321888, 'JPM': -153}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25522680, 'JPM': -155}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26125056, 'JPM': -161}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26627036, 'JPM': -166}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26727432, 'JPM': -167}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27430204, 'JPM': -174}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28132976, 'JPM': -181}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28936144, 'JPM': -189}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29438124, 'JPM': -194}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30040500, 'JPM': -200}"
2019-06-28 10:50:28.549681293,BID_DEPTH,"[(99275, 189)]"
2019-06-28 10:50:28.549681293,ASK_DEPTH,"[(99784, 260)]"
2019-06-28 10:50:28.549681293,IMBALANCE,"[189, 260]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30339852, 'JPM': -203}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31138124, 'JPM': -211}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31637044, 'JPM': -216}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32335532, 'JPM': -223}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32435316, 'JPM': -224}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32934236, 'JPM': -229}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33133804, 'JPM': -231}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33233588, 'JPM': -232}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33333372, 'JPM': -233}"
2019-06-28 11:08:30.229540521,HOLDINGS_UPDATED,"{'CASH': 40018900, 'JPM': -300}"
2019-06-28 11:16:58.614493904,BID_DEPTH,[]
2019-06-28 11:16:58.614493904,ASK_DEPTH,"[(100390, 100)]"
2019-06-28 11:16:58.614493904,IMBALANCE,"[0, 100]"
2019-06-28 11:20:19.655543781,BID_DEPTH,"[(100075, 282)]"
2019-06-28 11:20:19.655543781,ASK_DEPTH,"[(100390, 282)]"
2019-06-28 11:20:19.655543781,IMBALANCE,"[282, 282]"
2019-06-28 12:35:54.392846045,BID_DEPTH,"[(98243, 224)]"
2019-06-28 12:35:54.392846045,ASK_DEPTH,"[(98298, 215)]"
2019-06-28 12:35:54.392846045,IMBALANCE,"[224, 215]"
2019-06-28 12:57:30.268304379,BID_DEPTH,"[(99552, 213)]"
2019-06-28 12:57:30.268304379,ASK_DEPTH,"[(99943, 172)]"
2019-06-28 12:57:30.268304379,IMBALANCE,"[213, 172]"
2019-06-28 13:05:09.473124458,BID_DEPTH,"[(99094, 113)]"
2019-06-28 13:05:09.473124458,ASK_DEPTH,"[(99205, 224)]"
2019-06-28 13:05:09.473124458,IMBALANCE,"[113, 224]"
2019-06-28 13:32:27.090868936,BID_DEPTH,"[(101054, 464)]"
2019-06-28 13:32:27.090868936,ASK_DEPTH,"[(101511, 464)]"
2019-06-28 13:32:27.090868936,IMBALANCE,"[464, 464]"
2019-06-28 13:33:35.573952421,BID_DEPTH,"[(101050, 173)]"
2019-06-28 13:33:35.573952421,ASK_DEPTH,"[(101892, 173)]"
2019-06-28 13:33:35.573952421,IMBALANCE,"[173, 173]"
2019-06-28 13:41:00.833819318,BID_DEPTH,"[(100575, 224)]"
2019-06-28 13:41:00.833819318,ASK_DEPTH,"[(100707, 113)]"
2019-06-28 13:41:00.833819318,IMBALANCE,"[224, 113]"
2019-06-28 14:01:35.826472906,BID_DEPTH,"[(100332, 224)]"
2019-06-28 14:01:35.826472906,ASK_DEPTH,"[(100658, 224)]"
2019-06-28 14:01:35.826472906,IMBALANCE,"[224, 224]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40621198, 'JPM': -306}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41524645, 'JPM': -315}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41926177, 'JPM': -319}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42327709, 'JPM': -323}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43130773, 'JPM': -331}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43632688, 'JPM': -336}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43833454, 'JPM': -338}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44335369, 'JPM': -343}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44636518, 'JPM': -346}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45339199, 'JPM': -353}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45539965, 'JPM': -355}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46142263, 'JPM': -361}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46644178, 'JPM': -366}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46744561, 'JPM': -367}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47447242, 'JPM': -374}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48149923, 'JPM': -381}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48952987, 'JPM': -389}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49454902, 'JPM': -394}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50057200, 'JPM': -400}"
2019-06-28 14:21:03.317445101,BID_DEPTH,"[(99838, 91)]"
2019-06-28 14:21:03.317445101,ASK_DEPTH,"[(101047, 224)]"
2019-06-28 14:21:03.317445101,IMBALANCE,"[91, 224]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49458172, 'JPM': -394}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48559630, 'JPM': -385}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48160278, 'JPM': -381}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47760926, 'JPM': -377}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46962222, 'JPM': -369}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46463032, 'JPM': -364}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46263356, 'JPM': -362}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45764166, 'JPM': -357}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45464652, 'JPM': -354}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44765786, 'JPM': -347}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44566110, 'JPM': -345}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43967082, 'JPM': -339}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43467892, 'JPM': -334}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43368054, 'JPM': -333}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42669188, 'JPM': -326}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41970322, 'JPM': -319}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41171618, 'JPM': -311}"
