EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:38:24.618698106,BID_DEPTH,"[(100038, 191)]"
2019-06-28 09:38:24.618698106,ASK_DEPTH,"[(100053, 191)]"
2019-06-28 09:38:24.618698106,IMBALANCE,"[191, 191]"
2019-06-28 09:38:24.618698106,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 09:49:42.305581348,BID_DEPTH,"[(99969, 191)]"
2019-06-28 09:49:42.305581348,ASK_DEPTH,"[(100127, 291)]"
2019-06-28 09:49:42.305581348,IMBALANCE,"[191, 291]"
2019-06-28 09:51:08.665327436,BID_DEPTH,"[(99942, 173)]"
2019-06-28 09:51:08.665327436,ASK_DEPTH,"[(100009, 173)]"
2019-06-28 09:51:08.665327436,IMBALANCE,"[173, 173]"
2019-06-28 09:52:40.600072177,BID_DEPTH,"[(99926, 224)]"
2019-06-28 09:52:40.600072177,ASK_DEPTH,"[(100009, 224)]"
2019-06-28 09:52:40.600072177,IMBALANCE,"[224, 224]"
2019-06-28 09:52:40.600072177,HOLDINGS_UPDATED,{'CASH': 9987300}
2019-06-28 10:30:31.308789707,BID_DEPTH,"[(100321, 173)]"
2019-06-28 10:30:31.308789707,ASK_DEPTH,"[(101775, 173)]"
2019-06-28 10:30:31.308789707,IMBALANCE,"[173, 173]"
2019-06-28 10:42:44.212836566,HOLDINGS_UPDATED,"{'CASH': 52300, 'JPM': 100}"
2019-06-28 10:51:01.360442407,BID_DEPTH,"[(99275, 98)]"
2019-06-28 10:51:01.360442407,ASK_DEPTH,"[(99784, 158)]"
2019-06-28 10:51:01.360442407,IMBALANCE,"[98, 158]"
2019-06-28 10:51:01.360442407,HOLDINGS_UPDATED,"{'CASH': 747225, 'JPM': 93}"
2019-06-28 10:51:01.360442407,HOLDINGS_UPDATED,"{'CASH': 9781250, 'JPM': 2}"
2019-06-28 11:06:30.722339567,HOLDINGS_UPDATED,{'CASH': 9979800}
2019-06-28 11:08:22.986381596,BID_DEPTH,"[(99174, 453)]"
2019-06-28 11:08:22.986381596,ASK_DEPTH,"[(99663, 464)]"
2019-06-28 11:08:22.986381596,IMBALANCE,"[453, 464]"
2019-06-28 11:08:22.986381596,HOLDINGS_UPDATED,"{'CASH': 13500, 'JPM': 100}"
2019-06-28 11:23:15.993148149,BID_DEPTH,[]
2019-06-28 11:23:15.993148149,ASK_DEPTH,"[(100149, 100)]"
2019-06-28 11:23:15.993148149,IMBALANCE,"[0, 100]"
2019-06-28 11:26:16.597348338,HOLDINGS_UPDATED,"{'CASH': -9977400, 'JPM': 200}"
2019-06-28 11:32:53.193087045,BID_DEPTH,"[(99492, 224)]"
2019-06-28 11:32:53.193087045,ASK_DEPTH,"[(99785, 224)]"
2019-06-28 11:32:53.193087045,IMBALANCE,"[224, 224]"
2019-06-28 11:32:53.193087045,HOLDINGS_UPDATED,"{'CASH': -28200, 'JPM': 100}"
2019-06-28 12:04:58.037392407,BID_DEPTH,"[(100453, 364)]"
2019-06-28 12:04:58.037392407,ASK_DEPTH,"[(100483, 464)]"
2019-06-28 12:04:58.037392407,IMBALANCE,"[364, 464]"
2019-06-28 12:04:58.037392407,HOLDINGS_UPDATED,{'CASH': 10017100}
2019-06-28 12:24:33.175362879,BID_DEPTH,"[(100016, 173)]"
2019-06-28 12:24:33.175362879,ASK_DEPTH,"[(100589, 173)]"
2019-06-28 12:24:33.175362879,IMBALANCE,"[173, 173]"
2019-06-28 12:25:20.692487432,HOLDINGS_UPDATED,"{'CASH': -36300, 'JPM': 100}"
2019-06-28 12:43:03.512956107,BID_DEPTH,"[(100070, 100)]"
2019-06-28 12:43:03.512956107,ASK_DEPTH,[]
2019-06-28 12:43:03.512956107,IMBALANCE,"[100, 0]"
2019-06-28 12:43:03.512956107,HOLDINGS_UPDATED,{'CASH': 9970700}
2019-06-28 13:19:06.134333507,BID_DEPTH,"[(100304, 162)]"
2019-06-28 13:19:06.134333507,ASK_DEPTH,"[(100756, 282)]"
2019-06-28 13:19:06.134333507,IMBALANCE,"[162, 282]"
2019-06-28 13:33:03.170247962,BID_DEPTH,"[(101054, 173)]"
2019-06-28 13:33:03.170247962,ASK_DEPTH,"[(101511, 62)]"
2019-06-28 13:33:03.170247962,IMBALANCE,"[173, 62]"
2019-06-28 13:33:03.170247962,HOLDINGS_UPDATED,"{'CASH': 20076100, 'JPM': -100}"
2019-06-28 13:47:28.147987608,BID_DEPTH,"[(101939, 100)]"
2019-06-28 13:47:28.147987608,ASK_DEPTH,[]
2019-06-28 13:47:28.147987608,IMBALANCE,"[100, 0]"
2019-06-28 13:47:28.147987608,HOLDINGS_UPDATED,"{'CASH': 30270000, 'JPM': -200}"
2019-06-28 13:57:41.628691093,BID_DEPTH,"[(100218, 464)]"
2019-06-28 13:57:41.628691093,ASK_DEPTH,"[(100282, 564)]"
2019-06-28 13:57:41.628691093,IMBALANCE,"[464, 564]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29670306, 'JPM': -194}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28770765, 'JPM': -185}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28370969, 'JPM': -181}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27971173, 'JPM': -177}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27171581, 'JPM': -169}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26671836, 'JPM': -164}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26471938, 'JPM': -162}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25972193, 'JPM': -157}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25672346, 'JPM': -154}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24972703, 'JPM': -147}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24772805, 'JPM': -145}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24173111, 'JPM': -139}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23673366, 'JPM': -134}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23573417, 'JPM': -133}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22873774, 'JPM': -126}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22174131, 'JPM': -119}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21374539, 'JPM': -111}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20874794, 'JPM': -106}"
