EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99854, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:47:51.350931177,BID_DEPTH,"[(100009, 282)]"
2019-06-28 09:47:51.350931177,ASK_DEPTH,"[(100127, 282)]"
2019-06-28 09:47:51.350931177,IMBALANCE,"[282, 282]"
2019-06-28 10:04:17.583440437,BID_DEPTH,"[(99933, 282)]"
2019-06-28 10:04:17.583440437,ASK_DEPTH,"[(100126, 282)]"
2019-06-28 10:04:17.583440437,IMBALANCE,"[282, 282]"
2019-06-28 10:09:53.152261795,BID_DEPTH,"[(99893, 224)]"
2019-06-28 10:09:53.152261795,ASK_DEPTH,"[(100142, 224)]"
2019-06-28 10:09:53.152261795,IMBALANCE,"[224, 224]"
2019-06-28 10:19:38.412304308,BID_DEPTH,"[(100581, 282)]"
2019-06-28 10:19:38.412304308,ASK_DEPTH,"[(100908, 282)]"
2019-06-28 10:19:38.412304308,IMBALANCE,"[282, 282]"
2019-06-28 10:20:32.412618522,BID_DEPTH,"[(100878, 182)]"
2019-06-28 10:20:32.412618522,ASK_DEPTH,"[(100908, 282)]"
2019-06-28 10:20:32.412618522,IMBALANCE,"[182, 282]"
2019-06-28 10:30:54.212111574,BID_DEPTH,"[(100321, 464)]"
2019-06-28 10:30:54.212111574,ASK_DEPTH,"[(101775, 464)]"
2019-06-28 10:30:54.212111574,IMBALANCE,"[464, 464]"
2019-06-28 10:45:10.256624199,BID_DEPTH,[]
2019-06-28 10:45:10.256624199,ASK_DEPTH,"[(99275, 100)]"
2019-06-28 10:45:10.256624199,IMBALANCE,"[0, 100]"
2019-06-28 11:30:49.541622644,BID_DEPTH,"[(99733, 173)]"
2019-06-28 11:30:49.541622644,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 11:30:49.541622644,IMBALANCE,"[173, 100]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10099994, 'JPM': -1}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10199988, 'JPM': -2}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10699958, 'JPM': -7}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899946, 'JPM': -9}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10999940, 'JPM': -10}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11099934, 'JPM': -11}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11999880, 'JPM': -20}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12599844, 'JPM': -26}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13499790, 'JPM': -35}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13899766, 'JPM': -39}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14299742, 'JPM': -43}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15099694, 'JPM': -51}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15599664, 'JPM': -56}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15799652, 'JPM': -58}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16299622, 'JPM': -63}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16599604, 'JPM': -66}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17299562, 'JPM': -73}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17499550, 'JPM': -75}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18099514, 'JPM': -81}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18599484, 'JPM': -86}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699478, 'JPM': -87}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19399436, 'JPM': -94}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 11:41:36.501880926,BID_DEPTH,"[(99395, 224)]"
2019-06-28 11:41:36.501880926,ASK_DEPTH,"[(99784, 204)]"
2019-06-28 11:41:36.501880926,IMBALANCE,"[224, 204]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099184, 'JPM': -101}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20897456, 'JPM': -109}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21396376, 'JPM': -114}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22094864, 'JPM': -121}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22194648, 'JPM': -122}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22693568, 'JPM': -127}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22893136, 'JPM': -129}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22992920, 'JPM': -130}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23092704, 'JPM': -131}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23990760, 'JPM': -140}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24589464, 'JPM': -146}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25487520, 'JPM': -155}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25886656, 'JPM': -159}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26285792, 'JPM': -163}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27084064, 'JPM': -171}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27582984, 'JPM': -176}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27782552, 'JPM': -178}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28281472, 'JPM': -183}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28580824, 'JPM': -186}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29279312, 'JPM': -193}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29478880, 'JPM': -195}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29977800, 'JPM': -200}"
2019-06-28 13:04:04.600061012,BID_DEPTH,"[(99107, 104)]"
2019-06-28 13:04:04.600061012,ASK_DEPTH,"[(99205, 224)]"
2019-06-28 13:04:04.600061012,IMBALANCE,"[104, 224]"
2019-06-28 13:15:12.700543816,BID_DEPTH,"[(98807, 191)]"
2019-06-28 13:15:12.700543816,ASK_DEPTH,"[(100432, 191)]"
2019-06-28 13:15:12.700543816,IMBALANCE,"[191, 191]"
2019-06-28 13:44:20.813189271,BID_DEPTH,"[(101010, 224)]"
2019-06-28 13:44:20.813189271,ASK_DEPTH,"[(101892, 213)]"
2019-06-28 13:44:20.813189271,IMBALANCE,"[224, 213]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30584868, 'JPM': -206}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31495470, 'JPM': -215}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31900182, 'JPM': -219}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32304894, 'JPM': -223}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33114318, 'JPM': -231}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33620208, 'JPM': -236}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33822564, 'JPM': -238}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34328454, 'JPM': -243}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34631988, 'JPM': -246}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35340234, 'JPM': -253}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35542590, 'JPM': -255}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36149658, 'JPM': -261}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36655548, 'JPM': -266}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36756726, 'JPM': -267}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37464972, 'JPM': -274}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38173218, 'JPM': -281}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38982642, 'JPM': -289}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39488532, 'JPM': -294}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40095600, 'JPM': -300}"
2019-06-28 13:50:44.999137153,BID_DEPTH,"[(101087, 464)]"
2019-06-28 13:50:44.999137153,ASK_DEPTH,"[(101939, 464)]"
2019-06-28 13:50:44.999137153,IMBALANCE,"[464, 464]"
2019-06-28 13:54:01.716832516,BID_DEPTH,"[(100311, 464)]"
2019-06-28 13:54:01.716832516,ASK_DEPTH,"[(100961, 553)]"
2019-06-28 13:54:01.716832516,IMBALANCE,"[464, 553]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40398483, 'JPM': -303}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41206171, 'JPM': -311}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41710976, 'JPM': -316}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42417703, 'JPM': -323}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42518664, 'JPM': -324}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43023469, 'JPM': -329}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43225391, 'JPM': -331}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43326352, 'JPM': -332}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43427313, 'JPM': -333}"
2019-06-28 14:20:49.255582299,HOLDINGS_UPDATED,"{'CASH': 50191700, 'JPM': -400}"
2019-06-28 14:26:40.323393870,BID_DEPTH,"[(101299, 464)]"
2019-06-28 14:26:40.323393870,ASK_DEPTH,"[(101405, 464)]"
