EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:38:28.138902393,BID_DEPTH,"[(100038, 191)]"
2019-06-28 09:38:28.138902393,ASK_DEPTH,"[(100053, 91)]"
2019-06-28 09:38:28.138902393,IMBALANCE,"[191, 91]"
2019-06-28 09:47:08.872209630,HOLDINGS_UPDATED,"{'CASH': -10005900, 'JPM': 200}"
2019-06-28 09:54:20.122527120,BID_DEPTH,"[(99814, 282)]"
2019-06-28 09:54:20.122527120,ASK_DEPTH,"[(100009, 282)]"
2019-06-28 09:54:20.122527120,IMBALANCE,"[282, 282]"
2019-06-28 10:44:15.339147795,BID_DEPTH,[]
2019-06-28 10:44:15.339147795,ASK_DEPTH,[]
2019-06-28 10:44:15.339147795,IMBALANCE,"[0, 0]"
2019-06-28 10:45:29.966308797,HOLDINGS_UPDATED,"{'CASH': -78400, 'JPM': 100}"
2019-06-28 11:21:38.383836098,BID_DEPTH,[]
2019-06-28 11:21:38.383836098,ASK_DEPTH,"[(100463, 100)]"
2019-06-28 11:21:38.383836098,IMBALANCE,"[0, 100]"
2019-06-28 11:26:40.076208421,BID_DEPTH,"[(99894, 224)]"
2019-06-28 11:26:40.076208421,ASK_DEPTH,"[(99995, 173)]"
2019-06-28 11:26:40.076208421,IMBALANCE,"[224, 173]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 521564, 'JPM': 94}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1421510, 'JPM': 85}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1821486, 'JPM': 81}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2221462, 'JPM': 77}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3021414, 'JPM': 69}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3521384, 'JPM': 64}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3721372, 'JPM': 62}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4221342, 'JPM': 57}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4521324, 'JPM': 54}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5221282, 'JPM': 47}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5421270, 'JPM': 45}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6021234, 'JPM': 39}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6521204, 'JPM': 34}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621198, 'JPM': 33}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7321156, 'JPM': 26}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8021114, 'JPM': 19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8821066, 'JPM': 11}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9321036, 'JPM': 6}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9921000}
2019-06-28 11:32:34.166959266,BID_DEPTH,"[(99656, 282)]"
2019-06-28 11:32:34.166959266,ASK_DEPTH,"[(99785, 282)]"
2019-06-28 11:32:34.166959266,IMBALANCE,"[282, 282]"
2019-06-28 11:33:58.726105604,HOLDINGS_UPDATED,"{'CASH': 13920760, 'JPM': -40}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14520724, 'JPM': -46}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15420670, 'JPM': -55}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15820646, 'JPM': -59}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16220622, 'JPM': -63}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17020574, 'JPM': -71}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17520544, 'JPM': -76}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17720532, 'JPM': -78}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18220502, 'JPM': -83}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18520484, 'JPM': -86}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19220442, 'JPM': -93}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19420430, 'JPM': -95}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19920400, 'JPM': -100}"
2019-06-28 11:56:33.803052413,BID_DEPTH,"[(100721, 100)]"
2019-06-28 11:56:33.803052413,ASK_DEPTH,[]
2019-06-28 11:56:33.803052413,IMBALANCE,"[100, 0]"
2019-06-28 12:01:38.987446006,BID_DEPTH,"[(100085, 173)]"
2019-06-28 12:01:38.987446006,ASK_DEPTH,"[(100098, 173)]"
2019-06-28 12:01:38.987446006,IMBALANCE,"[173, 173]"
2019-06-28 12:02:42.527841948,BID_DEPTH,"[(100085, 464)]"
2019-06-28 12:02:42.527841948,ASK_DEPTH,"[(100634, 464)]"
2019-06-28 12:02:42.527841948,IMBALANCE,"[464, 464]"
2019-06-28 12:05:38.826261052,HOLDINGS_UPDATED,{'CASH': 9910600}
2019-06-28 12:15:34.830250086,BID_DEPTH,"[(100076, 100)]"
2019-06-28 12:15:34.830250086,ASK_DEPTH,[]
2019-06-28 12:15:34.830250086,IMBALANCE,"[100, 0]"
2019-06-28 12:23:11.038994571,BID_DEPTH,"[(100041, 173)]"
2019-06-28 12:23:11.038994571,ASK_DEPTH,"[(100426, 151)]"
2019-06-28 12:23:11.038994571,IMBALANCE,"[173, 151]"
2019-06-28 12:45:56.296942233,BID_DEPTH,"[(99552, 464)]"
2019-06-28 12:45:56.296942233,ASK_DEPTH,"[(99994, 455)]"
2019-06-28 12:45:56.296942233,IMBALANCE,"[464, 455]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9310864, 'JPM': 6}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8411260, 'JPM': 15}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8011436, 'JPM': 19}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7611612, 'JPM': 23}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6811964, 'JPM': 31}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6312184, 'JPM': 36}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6112272, 'JPM': 38}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5612492, 'JPM': 43}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5312624, 'JPM': 46}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4612932, 'JPM': 53}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4413020, 'JPM': 55}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3813284, 'JPM': 61}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3313504, 'JPM': 66}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3213548, 'JPM': 67}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2513856, 'JPM': 74}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1814164, 'JPM': 81}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1014516, 'JPM': 89}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 514736, 'JPM': 94}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -85000, 'JPM': 100}"
2019-06-28 13:15:10.263481444,BID_DEPTH,"[(98807, 191)]"
2019-06-28 13:15:10.263481444,ASK_DEPTH,"[(100432, 191)]"
2019-06-28 13:15:10.263481444,IMBALANCE,"[191, 191]"
2019-06-28 13:18:40.258975820,BID_DEPTH,"[(98808, 213)]"
2019-06-28 13:18:40.258975820,ASK_DEPTH,"[(100756, 224)]"
2019-06-28 13:18:40.258975820,IMBALANCE,"[213, 224]"
2019-06-28 13:57:18.318861472,BID_DEPTH,"[(100218, 282)]"
2019-06-28 13:57:18.318861472,ASK_DEPTH,"[(100282, 100)]"
2019-06-28 13:57:18.318861472,IMBALANCE,"[282, 100]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15282, 'JPM': 99}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115564, 'JPM': 98}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 616974, 'JPM': 93}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 817538, 'JPM': 91}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 917820, 'JPM': 90}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1018102, 'JPM': 89}"
2019-06-28 13:58:53.213526437,HOLDINGS_UPDATED,{'CASH': 9943200}
2019-06-28 14:48:00.087753872,BID_DEPTH,"[(98549, 171)]"
2019-06-28 14:48:00.087753872,ASK_DEPTH,"[(99270, 264)]"
2019-06-28 14:48:00.087753872,IMBALANCE,"[171, 264]"
2019-06-28 15:03:36.542937489,BID_DEPTH,"[(99246, 282)]"
2019-06-28 15:03:36.542937489,ASK_DEPTH,"[(99469, 282)]"
2019-06-28 15:03:36.542937489,IMBALANCE,"[282, 282]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9348606, 'JPM': 6}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8456715, 'JPM': 15}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8060319, 'JPM': 19}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7663923, 'JPM': 23}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6871131, 'JPM': 31}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6375636, 'JPM': 36}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6177438, 'JPM': 38}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5681943, 'JPM': 43}"
