EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 100]"
2019-06-28 09:36:09.577719296,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 09:42:50.739543297,BID_DEPTH,"[(100142, 464)]"
2019-06-28 09:42:50.739543297,ASK_DEPTH,"[(100204, 464)]"
2019-06-28 09:42:50.739543297,IMBALANCE,"[464, 464]"
2019-06-28 09:45:31.183742536,BID_DEPTH,"[(100204, 191)]"
2019-06-28 09:45:31.183742536,ASK_DEPTH,"[(100406, 191)]"
2019-06-28 09:45:31.183742536,IMBALANCE,"[191, 191]"
2019-06-28 09:45:31.183742536,HOLDINGS_UPDATED,"{'CASH': 30024700, 'JPM': -200}"
2019-06-28 09:46:00.876769022,BID_DEPTH,"[(100142, 282)]"
2019-06-28 09:46:00.876769022,ASK_DEPTH,"[(100406, 282)]"
2019-06-28 09:46:00.876769022,IMBALANCE,"[282, 282]"
2019-06-28 09:46:00.876769022,HOLDINGS_UPDATED,"{'CASH': 40038900, 'JPM': -300}"
2019-06-28 10:02:34.206617680,BID_DEPTH,"[(99933, 282)]"
2019-06-28 10:02:34.206617680,ASK_DEPTH,"[(100125, 282)]"
2019-06-28 10:02:34.206617680,IMBALANCE,"[282, 282]"
2019-06-28 10:02:34.206617680,HOLDINGS_UPDATED,"{'CASH': 30026400, 'JPM': -200}"
2019-06-28 10:04:33.633691043,BID_DEPTH,"[(99933, 173)]"
2019-06-28 10:04:33.633691043,ASK_DEPTH,"[(100126, 173)]"
2019-06-28 10:04:33.633691043,IMBALANCE,"[173, 173]"
2019-06-28 10:27:27.957301237,BID_DEPTH,"[(100503, 564)]"
2019-06-28 10:27:27.957301237,ASK_DEPTH,"[(100797, 464)]"
2019-06-28 10:27:27.957301237,IMBALANCE,"[564, 464]"
2019-06-28 10:39:03.838201257,HOLDINGS_UPDATED,"{'CASH': 20024500, 'JPM': -100}"
2019-06-28 10:43:43.854937191,BID_DEPTH,"[(99275, 100)]"
2019-06-28 10:43:43.854937191,ASK_DEPTH,[]
2019-06-28 10:43:43.854937191,IMBALANCE,"[100, 0]"
2019-06-28 10:43:43.854937191,HOLDINGS_UPDATED,"{'CASH': 29952000, 'JPM': -200}"
2019-06-28 11:24:32.301190889,BID_DEPTH,"[(99995, 271)]"
2019-06-28 11:24:32.301190889,ASK_DEPTH,"[(100363, 282)]"
2019-06-28 11:24:32.301190889,IMBALANCE,"[271, 282]"
2019-06-28 11:26:16.597348338,BID_DEPTH,"[(99909, 173)]"
2019-06-28 11:26:16.597348338,ASK_DEPTH,"[(99995, 122)]"
2019-06-28 11:26:16.597348338,IMBALANCE,"[173, 122]"
2019-06-28 11:26:16.597348338,HOLDINGS_UPDATED,"{'CASH': 39942900, 'JPM': -300}"
2019-06-28 11:54:03.065904821,BID_DEPTH,"[(100814, 215)]"
2019-06-28 11:54:03.065904821,ASK_DEPTH,"[(100982, 113)]"
2019-06-28 11:54:03.065904821,IMBALANCE,"[215, 113]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39036159, 'JPM': -291}"
2019-06-28 11:55:04.916069215,HOLDINGS_UPDATED,"{'CASH': 29868000, 'JPM': -200}"
2019-06-28 12:34:08.594623123,BID_DEPTH,"[(98243, 113)]"
2019-06-28 12:34:08.594623123,ASK_DEPTH,"[(99541, 215)]"
2019-06-28 12:34:08.594623123,IMBALANCE,"[113, 215]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30752682, 'JPM': -209}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31637364, 'JPM': -218}"
2019-06-28 12:36:05.329573134,HOLDINGS_UPDATED,"{'CASH': 39697800, 'JPM': -300}"
2019-06-28 12:46:26.042085076,BID_DEPTH,"[(99956, 100)]"
2019-06-28 12:46:26.042085076,ASK_DEPTH,"[(99994, 164)]"
2019-06-28 12:46:26.042085076,IMBALANCE,"[100, 164]"
2019-06-28 12:46:26.042085076,HOLDINGS_UPDATED,"{'CASH': 30598346, 'JPM': -209}"
2019-06-28 12:46:26.042085076,HOLDINGS_UPDATED,"{'CASH': 29698400, 'JPM': -200}"
2019-06-28 12:59:13.168776615,BID_DEPTH,"[(98257, 191)]"
2019-06-28 12:59:13.168776615,ASK_DEPTH,"[(98626, 182)]"
2019-06-28 12:59:13.168776615,IMBALANCE,"[191, 182]"
2019-06-28 12:59:13.168776615,HOLDINGS_UPDATED,"{'CASH': 20723434, 'JPM': -109}"
2019-06-28 12:59:13.168776615,HOLDINGS_UPDATED,"{'CASH': 19835800, 'JPM': -100}"
2019-06-28 13:01:09.998117619,BID_DEPTH,"[(98626, 313)]"
2019-06-28 13:01:09.998117619,ASK_DEPTH,"[(98914, 215)]"
2019-06-28 13:01:09.998117619,IMBALANCE,"[313, 215]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20727763, 'JPM': -109}"
2019-06-28 13:03:03.993103380,HOLDINGS_UPDATED,"{'CASH': 29746500, 'JPM': -200}"
2019-06-28 13:33:59.632094270,BID_DEPTH,"[(100895, 464)]"
2019-06-28 13:33:59.632094270,ASK_DEPTH,"[(101892, 464)]"
2019-06-28 13:33:59.632094270,IMBALANCE,"[464, 464]"
2019-06-28 13:43:09.706474065,BID_DEPTH,"[(100834, 464)]"
2019-06-28 13:43:09.706474065,ASK_DEPTH,"[(101892, 453)]"
2019-06-28 13:43:09.706474065,IMBALANCE,"[464, 453]"
2019-06-28 13:51:59.362979115,BID_DEPTH,"[(100427, 100)]"
2019-06-28 13:51:59.362979115,ASK_DEPTH,"[(100961, 100)]"
2019-06-28 13:51:59.362979115,IMBALANCE,"[100, 100]"
2019-06-28 13:54:20.936242030,HOLDINGS_UPDATED,"{'CASH': 19715400, 'JPM': -100}"
2019-06-28 14:10:28.724632600,BID_DEPTH,"[(100072, 191)]"
2019-06-28 14:10:28.724632600,ASK_DEPTH,"[(100109, 182)]"
2019-06-28 14:10:28.724632600,IMBALANCE,"[191, 182]"
2019-06-28 14:11:25.164218308,BID_DEPTH,"[(100045, 282)]"
2019-06-28 14:11:25.164218308,ASK_DEPTH,"[(100168, 273)]"
2019-06-28 14:11:25.164218308,IMBALANCE,"[282, 273]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20615931, 'JPM': -109}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21516462, 'JPM': -118}"
2019-06-28 14:13:32.600792588,HOLDINGS_UPDATED,"{'CASH': 29721300, 'JPM': -200}"
2019-06-28 14:35:57.763965430,BID_DEPTH,"[(99768, 173)]"
2019-06-28 14:35:57.763965430,ASK_DEPTH,"[(99797, 173)]"
2019-06-28 14:35:57.763965430,IMBALANCE,"[173, 173]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29123412, 'JPM': -194}"
