EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:58:58.660810440,BID_DEPTH,"[(99869, 191)]"
2019-06-28 09:58:58.660810440,ASK_DEPTH,"[(100069, 191)]"
2019-06-28 09:58:58.660810440,IMBALANCE,"[191, 191]"
2019-06-28 10:01:58.813821721,HOLDINGS_UPDATED,"{'CASH': 20012500, 'JPM': -100}"
2019-06-28 10:15:55.839801523,BID_DEPTH,"[(100503, 464)]"
2019-06-28 10:15:55.839801523,ASK_DEPTH,"[(100668, 464)]"
2019-06-28 10:15:55.839801523,IMBALANCE,"[464, 464]"
2019-06-28 10:27:33.711224418,HOLDINGS_UPDATED,{'CASH': 9962200}
2019-06-28 11:10:46.237513708,BID_DEPTH,"[(98567, 382)]"
2019-06-28 11:10:46.237513708,ASK_DEPTH,"[(100732, 282)]"
2019-06-28 11:10:46.237513708,IMBALANCE,"[382, 282]"
2019-06-28 11:17:11.949013023,BID_DEPTH,[]
2019-06-28 11:17:11.949013023,ASK_DEPTH,"[(100389, 100)]"
2019-06-28 11:17:11.949013023,IMBALANCE,"[0, 100]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10565962, 'JPM': -6}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11471605, 'JPM': -15}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11874113, 'JPM': -19}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12276621, 'JPM': -23}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13081637, 'JPM': -31}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13584772, 'JPM': -36}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13786026, 'JPM': -38}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14289161, 'JPM': -43}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14591042, 'JPM': -46}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15295431, 'JPM': -53}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15496685, 'JPM': -55}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16100447, 'JPM': -61}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16603582, 'JPM': -66}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16704209, 'JPM': -67}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17408598, 'JPM': -74}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18112987, 'JPM': -81}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18918003, 'JPM': -89}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19421138, 'JPM': -94}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20024900, 'JPM': -100}"
2019-06-28 12:01:22.127783829,BID_DEPTH,"[(100060, 337)]"
2019-06-28 12:01:22.127783829,ASK_DEPTH,"[(100635, 262)]"
2019-06-28 12:01:22.127783829,IMBALANCE,"[337, 262]"
2019-06-28 12:05:43.176469023,HOLDINGS_UPDATED,{'CASH': 10016400}
2019-06-28 12:05:47.121569896,BID_DEPTH,"[(100085, 91)]"
2019-06-28 12:05:47.121569896,ASK_DEPTH,"[(100483, 191)]"
2019-06-28 12:05:47.121569896,IMBALANCE,"[91, 191]"
2019-06-28 12:11:03.491046177,BID_DEPTH,"[(100232, 173)]"
2019-06-28 12:11:03.491046177,ASK_DEPTH,"[(100379, 62)]"
2019-06-28 12:11:03.491046177,IMBALANCE,"[173, 62]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10618674, 'JPM': -6}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11522085, 'JPM': -15}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11923601, 'JPM': -19}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12325117, 'JPM': -23}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13128149, 'JPM': -31}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630044, 'JPM': -36}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13830802, 'JPM': -38}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14332697, 'JPM': -43}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14633834, 'JPM': -46}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15336487, 'JPM': -53}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15537245, 'JPM': -55}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16139519, 'JPM': -61}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16641414, 'JPM': -66}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16741793, 'JPM': -67}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17444446, 'JPM': -74}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18147099, 'JPM': -81}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18950131, 'JPM': -89}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19452026, 'JPM': -94}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20054300, 'JPM': -100}"
2019-06-28 12:13:20.700001387,BID_DEPTH,"[(100258, 173)]"
2019-06-28 12:13:20.700001387,ASK_DEPTH,"[(100326, 173)]"
2019-06-28 12:13:20.700001387,IMBALANCE,"[173, 173]"
2019-06-28 13:11:07.831539354,BID_DEPTH,"[(98930, 51)]"
2019-06-28 13:11:07.831539354,ASK_DEPTH,"[(99355, 73)]"
2019-06-28 13:11:07.831539354,IMBALANCE,"[51, 73]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19460720, 'JPM': -94}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18570350, 'JPM': -85}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18174630, 'JPM': -81}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17778910, 'JPM': -77}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16987470, 'JPM': -69}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16492820, 'JPM': -64}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16294960, 'JPM': -62}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15800310, 'JPM': -57}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15503520, 'JPM': -54}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14811010, 'JPM': -47}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14613150, 'JPM': -45}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14019570, 'JPM': -39}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13524920, 'JPM': -34}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13425990, 'JPM': -33}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12733480, 'JPM': -26}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12040970, 'JPM': -19}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11249530, 'JPM': -11}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10754880, 'JPM': -6}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10161300}
2019-06-28 13:15:58.531655967,BID_DEPTH,"[(98808, 173)]"
2019-06-28 13:15:58.531655967,ASK_DEPTH,"[(100756, 173)]"
2019-06-28 13:15:58.531655967,IMBALANCE,"[173, 173]"
2019-06-28 13:17:35.901079811,BID_DEPTH,"[(98808, 271)]"
2019-06-28 13:17:35.901079811,ASK_DEPTH,"[(100756, 282)]"
2019-06-28 13:17:35.901079811,IMBALANCE,"[271, 282]"
2019-06-28 13:38:57.945894278,BID_DEPTH,"[(100575, 464)]"
2019-06-28 13:38:57.945894278,ASK_DEPTH,"[(100655, 464)]"
2019-06-28 13:38:57.945894278,IMBALANCE,"[464, 464]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10263192, 'JPM': -1}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10365084, 'JPM': -2}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10874544, 'JPM': -7}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11078328, 'JPM': -9}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11180220, 'JPM': -10}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11282112, 'JPM': -11}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11893464, 'JPM': -17}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810492, 'JPM': -26}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13218060, 'JPM': -30}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13625628, 'JPM': -34}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14440764, 'JPM': -42}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14950224, 'JPM': -47}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15154008, 'JPM': -49}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15663468, 'JPM': -54}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15969144, 'JPM': -57}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16682388, 'JPM': -64}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16886172, 'JPM': -66}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17497524, 'JPM': -72}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18006984, 'JPM': -77}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18108876, 'JPM': -78}"
