EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:38:38.399545644,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 09:40:55.453748564,BID_DEPTH,"[(100127, 491)]"
2019-06-28 09:40:55.453748564,ASK_DEPTH,"[(100141, 464)]"
2019-06-28 09:40:55.453748564,IMBALANCE,"[491, 464]"
2019-06-28 10:18:13.255754570,HOLDINGS_UPDATED,"{'CASH': 30073800, 'JPM': -200}"
2019-06-28 10:43:34.789796888,BID_DEPTH,"[(99282, 100)]"
2019-06-28 10:43:34.789796888,ASK_DEPTH,[]
2019-06-28 10:43:34.789796888,IMBALANCE,"[100, 0]"
2019-06-28 10:43:34.789796888,HOLDINGS_UPDATED,"{'CASH': 40002000, 'JPM': -300}"
2019-06-28 10:58:11.293963233,BID_DEPTH,"[(98648, 282)]"
2019-06-28 10:58:11.293963233,ASK_DEPTH,"[(98929, 282)]"
2019-06-28 10:58:11.293963233,IMBALANCE,"[282, 282]"
2019-06-28 10:59:31.882098272,HOLDINGS_UPDATED,"{'CASH': 49888900, 'JPM': -400}"
2019-06-28 11:11:40.547326325,BID_DEPTH,"[(100262, 464)]"
2019-06-28 11:11:40.547326325,ASK_DEPTH,"[(100355, 464)]"
2019-06-28 11:11:40.547326325,IMBALANCE,"[464, 464]"
2019-06-28 11:11:40.547326325,HOLDINGS_UPDATED,"{'CASH': 39853400, 'JPM': -300}"
2019-06-28 11:30:49.208937990,BID_DEPTH,"[(99733, 173)]"
2019-06-28 11:30:49.208937990,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 11:30:49.208937990,IMBALANCE,"[173, 100]"
2019-06-28 11:34:04.218966108,BID_DEPTH,"[(99480, 464)]"
2019-06-28 11:34:04.218966108,ASK_DEPTH,"[(99994, 304)]"
2019-06-28 11:34:04.218966108,IMBALANCE,"[464, 304]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40455290, 'JPM': -306}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41358125, 'JPM': -315}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41759385, 'JPM': -319}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42160645, 'JPM': -323}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42963165, 'JPM': -331}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43464740, 'JPM': -336}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43665370, 'JPM': -338}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44166945, 'JPM': -343}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44467890, 'JPM': -346}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45170095, 'JPM': -353}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45370725, 'JPM': -355}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45972615, 'JPM': -361}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46474190, 'JPM': -366}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46574505, 'JPM': -367}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47276710, 'JPM': -374}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47978915, 'JPM': -381}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48781435, 'JPM': -389}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49283010, 'JPM': -394}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49884900, 'JPM': -400}"
2019-06-28 11:54:42.149683122,BID_DEPTH,"[(100814, 164)]"
2019-06-28 11:54:42.149683122,ASK_DEPTH,"[(101011, 173)]"
2019-06-28 11:54:42.149683122,IMBALANCE,"[164, 173]"
2019-06-28 11:54:42.149683122,HOLDINGS_UPDATED,"{'CASH': 59058974, 'JPM': -491}"
2019-06-28 11:54:42.149683122,HOLDINGS_UPDATED,"{'CASH': 59966300, 'JPM': -500}"
2019-06-28 12:08:30.125150378,BID_DEPTH,"[(99912, 173)]"
2019-06-28 12:08:30.125150378,ASK_DEPTH,"[(100495, 251)]"
2019-06-28 12:08:30.125150378,IMBALANCE,"[173, 251]"
2019-06-28 12:08:30.125150378,HOLDINGS_UPDATED,"{'CASH': 69957500, 'JPM': -600}"
2019-06-28 12:15:48.488299929,BID_DEPTH,"[(100076, 100)]"
2019-06-28 12:15:48.488299929,ASK_DEPTH,[]
2019-06-28 12:15:48.488299929,IMBALANCE,"[100, 0]"
2019-06-28 12:15:48.488299929,HOLDINGS_UPDATED,"{'CASH': 79965100, 'JPM': -700}"
2019-06-28 12:24:50.978561559,BID_DEPTH,"[(100534, 173)]"
2019-06-28 12:24:50.978561559,ASK_DEPTH,"[(100589, 173)]"
2019-06-28 12:24:50.978561559,IMBALANCE,"[173, 173]"
2019-06-28 12:24:50.978561559,HOLDINGS_UPDATED,"{'CASH': 69906200, 'JPM': -600}"
2019-06-28 12:38:14.348129810,BID_DEPTH,"[(98165, 191)]"
2019-06-28 12:38:14.348129810,ASK_DEPTH,"[(98662, 82)]"
2019-06-28 12:38:14.348129810,IMBALANCE,"[191, 82]"
2019-06-28 12:41:09.790493373,BID_DEPTH,"[(98070, 171)]"
2019-06-28 12:41:09.790493373,ASK_DEPTH,"[(99191, 273)]"
2019-06-28 12:41:09.790493373,IMBALANCE,"[171, 273]"
2019-06-28 12:42:23.518088649,HOLDINGS_UPDATED,"{'CASH': 79914200, 'JPM': -700}"
2019-06-28 12:42:51.399388287,BID_DEPTH,"[(99191, 9)]"
2019-06-28 12:42:51.399388287,ASK_DEPTH,[]
2019-06-28 12:42:51.399388287,IMBALANCE,"[9, 0]"
2019-06-28 12:43:03.512956107,HOLDINGS_UPDATED,"{'CASH': 69907200, 'JPM': -600}"
2019-06-28 13:14:45.874830368,BID_DEPTH,"[(98807, 282)]"
2019-06-28 13:14:45.874830368,ASK_DEPTH,"[(100267, 282)]"
2019-06-28 13:14:45.874830368,IMBALANCE,"[282, 282]"
2019-06-28 13:14:45.874830368,HOLDINGS_UPDATED,"{'CASH': 59880500, 'JPM': -500}"
2019-06-28 13:34:53.923274334,BID_DEPTH,"[(100871, 464)]"
2019-06-28 13:34:53.923274334,ASK_DEPTH,"[(101892, 464)]"
2019-06-28 13:34:53.923274334,IMBALANCE,"[464, 464]"
2019-06-28 13:42:51.122552634,BID_DEPTH,"[(100834, 173)]"
2019-06-28 13:42:51.122552634,ASK_DEPTH,"[(101111, 173)]"
