EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:30:16.120500458,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:57:16.765729378,BID_DEPTH,"[(99814, 191)]"
2019-06-28 09:57:16.765729378,ASK_DEPTH,"[(100126, 191)]"
2019-06-28 09:57:16.765729378,IMBALANCE,"[191, 191]"
2019-06-28 10:01:57.770697124,HOLDINGS_UPDATED,"{'CASH': 30013400, 'JPM': -200}"
2019-06-28 10:03:30.691799801,BID_DEPTH,"[(99933, 282)]"
2019-06-28 10:03:30.691799801,ASK_DEPTH,"[(100126, 282)]"
2019-06-28 10:03:30.691799801,IMBALANCE,"[282, 282]"
2019-06-28 10:03:52.152652199,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 10:37:32.837359624,BID_DEPTH,"[(100019, 100)]"
2019-06-28 10:37:32.837359624,ASK_DEPTH,[]
2019-06-28 10:37:32.837359624,IMBALANCE,"[100, 0]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20612570, 'JPM': -106}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21530075, 'JPM': -115}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21937855, 'JPM': -119}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22345635, 'JPM': -123}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23161195, 'JPM': -131}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23670920, 'JPM': -136}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23874810, 'JPM': -138}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24384535, 'JPM': -143}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24690370, 'JPM': -146}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25403985, 'JPM': -153}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25607875, 'JPM': -155}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26219545, 'JPM': -161}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26729270, 'JPM': -166}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26831215, 'JPM': -167}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27544830, 'JPM': -174}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28258445, 'JPM': -181}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29074005, 'JPM': -189}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29583730, 'JPM': -194}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30195400, 'JPM': -200}"
2019-06-28 10:58:41.094021079,BID_DEPTH,"[(98692, 282)]"
2019-06-28 10:58:41.094021079,ASK_DEPTH,"[(98869, 282)]"
2019-06-28 10:58:41.094021079,IMBALANCE,"[282, 282]"
2019-06-28 11:27:50.633469498,BID_DEPTH,"[(99733, 191)]"
2019-06-28 11:27:50.633469498,ASK_DEPTH,"[(99995, 140)]"
2019-06-28 11:27:50.633469498,IMBALANCE,"[191, 140]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30795364, 'JPM': -206}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31695310, 'JPM': -215}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32095286, 'JPM': -219}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32495262, 'JPM': -223}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33295214, 'JPM': -231}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33795184, 'JPM': -236}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33995172, 'JPM': -238}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34495142, 'JPM': -243}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34795124, 'JPM': -246}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35495082, 'JPM': -253}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35695070, 'JPM': -255}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36295034, 'JPM': -261}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36795004, 'JPM': -266}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36894998, 'JPM': -267}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37594956, 'JPM': -274}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38294914, 'JPM': -281}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39094866, 'JPM': -289}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39594836, 'JPM': -294}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40194800, 'JPM': -300}"
2019-06-28 12:30:07.782451506,BID_DEPTH,"[(99815, 100)]"
2019-06-28 12:30:07.782451506,ASK_DEPTH,[]
2019-06-28 12:30:07.782451506,IMBALANCE,"[100, 0]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40797236, 'JPM': -306}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41700890, 'JPM': -315}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42102514, 'JPM': -319}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42504138, 'JPM': -323}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43307386, 'JPM': -331}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43809416, 'JPM': -336}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44010228, 'JPM': -338}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44512258, 'JPM': -343}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44813476, 'JPM': -346}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45516318, 'JPM': -353}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45717130, 'JPM': -355}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46319566, 'JPM': -361}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46821596, 'JPM': -366}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46922002, 'JPM': -367}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47624844, 'JPM': -374}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48327686, 'JPM': -381}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49130934, 'JPM': -389}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49632964, 'JPM': -394}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50235400, 'JPM': -400}"
2019-06-28 12:55:57.984047624,BID_DEPTH,"[(99944, 24)]"
2019-06-28 12:55:57.984047624,ASK_DEPTH,"[(100101, 224)]"
2019-06-28 12:55:57.984047624,IMBALANCE,"[24, 224]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49635730, 'JPM': -394}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48736225, 'JPM': -385}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48336445, 'JPM': -381}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47936665, 'JPM': -377}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47137105, 'JPM': -369}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46637380, 'JPM': -364}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46437490, 'JPM': -362}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45937765, 'JPM': -357}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45637930, 'JPM': -354}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44938315, 'JPM': -347}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44738425, 'JPM': -345}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44138755, 'JPM': -339}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43639030, 'JPM': -334}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43539085, 'JPM': -333}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42839470, 'JPM': -326}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42139855, 'JPM': -319}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41340295, 'JPM': -311}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40840570, 'JPM': -306}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40240900, 'JPM': -300}"
2019-06-28 13:01:59.664332018,BID_DEPTH,"[(98914, 100)]"
2019-06-28 13:01:59.664332018,ASK_DEPTH,"[(98926, 173)]"
2019-06-28 13:01:59.664332018,IMBALANCE,"[100, 173]"
2019-06-28 13:18:10.340735814,BID_DEPTH,"[(98808, 180)]"
2019-06-28 13:18:10.340735814,ASK_DEPTH,"[(100756, 191)]"
2019-06-28 13:18:10.340735814,IMBALANCE,"[180, 191]"
2019-06-28 14:03:56.451418651,BID_DEPTH,"[(100602, 92)]"
2019-06-28 14:03:56.451418651,ASK_DEPTH,"[(100771, 191)]"
2019-06-28 14:03:56.451418651,IMBALANCE,"[92, 191]"
2019-06-28 14:45:34.010546214,BID_DEPTH,"[(98371, 282)]"
2019-06-28 14:45:34.010546214,ASK_DEPTH,"[(98679, 282)]"
2019-06-28 14:45:34.010546214,IMBALANCE,"[282, 282]"
2019-06-28 14:51:47.431016708,BID_DEPTH,"[(98902, 464)]"
2019-06-28 14:51:47.431016708,ASK_DEPTH,"[(99369, 464)]"
2019-06-28 14:51:47.431016708,IMBALANCE,"[464, 464]"
2019-06-28 14:54:24.295377277,BID_DEPTH,"[(98549, 181)]"
