EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100101, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100157, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:37:33.638448786,BID_DEPTH,"[(100033, 173)]"
2019-06-28 09:37:33.638448786,ASK_DEPTH,"[(100051, 173)]"
2019-06-28 09:37:33.638448786,IMBALANCE,"[173, 173]"
2019-06-28 09:43:38.334066902,BID_DEPTH,"[(100142, 191)]"
2019-06-28 09:43:38.334066902,ASK_DEPTH,"[(100266, 91)]"
2019-06-28 09:43:38.334066902,IMBALANCE,"[191, 91]"
2019-06-28 09:44:34.978833427,BID_DEPTH,"[(100204, 191)]"
2019-06-28 09:44:34.978833427,ASK_DEPTH,"[(100406, 100)]"
2019-06-28 09:44:34.978833427,IMBALANCE,"[191, 100]"
2019-06-28 09:45:31.183742536,HOLDINGS_UPDATED,"{'CASH': -20400, 'JPM': 100}"
2019-06-28 10:01:02.210553712,BID_DEPTH,"[(99869, 191)]"
2019-06-28 10:01:02.210553712,ASK_DEPTH,"[(100069, 191)]"
2019-06-28 10:01:02.210553712,IMBALANCE,"[191, 191]"
2019-06-28 10:04:46.444132616,HOLDINGS_UPDATED,"{'CASH': -10013700, 'JPM': 200}"
2019-06-28 10:23:31.781293981,BID_DEPTH,"[(100581, 224)]"
2019-06-28 10:23:31.781293981,ASK_DEPTH,"[(101650, 224)]"
2019-06-28 10:23:31.781293981,IMBALANCE,"[224, 224]"
2019-06-28 10:30:54.273912080,BID_DEPTH,"[(100321, 464)]"
2019-06-28 10:30:54.273912080,ASK_DEPTH,"[(101775, 464)]"
2019-06-28 10:30:54.273912080,IMBALANCE,"[464, 464]"
2019-06-28 10:48:48.541233978,BID_DEPTH,"[(99406, 118)]"
2019-06-28 10:48:48.541233978,ASK_DEPTH,"[(99784, 100)]"
2019-06-28 10:48:48.541233978,IMBALANCE,"[118, 100]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9417000, 'JPM': 194}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8521950, 'JPM': 185}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8124150, 'JPM': 181}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7726350, 'JPM': 177}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6930750, 'JPM': 169}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6433500, 'JPM': 164}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6234600, 'JPM': 162}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5737350, 'JPM': 157}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5439000, 'JPM': 154}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4742850, 'JPM': 147}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4543950, 'JPM': 145}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3947250, 'JPM': 139}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3450000, 'JPM': 134}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3350550, 'JPM': 133}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2654400, 'JPM': 126}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1958250, 'JPM': 119}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1162650, 'JPM': 111}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -665400, 'JPM': 106}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68700, 'JPM': 100}"
2019-06-28 10:54:13.043905280,BID_DEPTH,"[(99032, 464)]"
2019-06-28 10:54:13.043905280,ASK_DEPTH,"[(99275, 366)]"
2019-06-28 10:54:13.043905280,IMBALANCE,"[464, 366]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -167732, 'JPM': 101}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -266764, 'JPM': 102}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -761924, 'JPM': 107}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -959988, 'JPM': 109}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1059020, 'JPM': 110}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1158052, 'JPM': 111}"
2019-06-28 10:56:16.663395486,HOLDINGS_UPDATED,"{'CASH': -9971900, 'JPM': 200}"
2019-06-28 11:23:23.482118567,BID_DEPTH,"[(99909, 464)]"
2019-06-28 11:23:23.482118567,ASK_DEPTH,"[(100149, 464)]"
2019-06-28 11:23:23.482118567,IMBALANCE,"[464, 464]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10571870, 'JPM': 206}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11471825, 'JPM': 215}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11871805, 'JPM': 219}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12271785, 'JPM': 223}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13071745, 'JPM': 231}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13571720, 'JPM': 236}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13771710, 'JPM': 238}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14271685, 'JPM': 243}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14571670, 'JPM': 246}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15271635, 'JPM': 253}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15471625, 'JPM': 255}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16071595, 'JPM': 261}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16571570, 'JPM': 266}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16671565, 'JPM': 267}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17371530, 'JPM': 274}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18071495, 'JPM': 281}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18871455, 'JPM': 289}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19371430, 'JPM': 294}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19971400, 'JPM': 300}"
2019-06-28 11:30:58.705169193,BID_DEPTH,"[(99733, 224)]"
2019-06-28 11:30:58.705169193,ASK_DEPTH,"[(99994, 424)]"
2019-06-28 11:30:58.705169193,IMBALANCE,"[224, 424]"
2019-06-28 11:39:03.595249344,BID_DEPTH,"[(99784, 455)]"
2019-06-28 11:39:03.595249344,ASK_DEPTH,"[(100182, 433)]"
2019-06-28 11:39:03.595249344,IMBALANCE,"[455, 433]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19470490, 'JPM': 295}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18769216, 'JPM': 288}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17967760, 'JPM': 280}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17466850, 'JPM': 275}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16765576, 'JPM': 268}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16665394, 'JPM': 267}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16164484, 'JPM': 262}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15964120, 'JPM': 260}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15863938, 'JPM': 259}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15763756, 'JPM': 258}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15162664, 'JPM': 252}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14261026, 'JPM': 243}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13860298, 'JPM': 239}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13459570, 'JPM': 235}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12658114, 'JPM': 227}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12157204, 'JPM': 222}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11956840, 'JPM': 220}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11455930, 'JPM': 215}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11155384, 'JPM': 212}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10454110, 'JPM': 205}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10253746, 'JPM': 203}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9953200, 'JPM': 200}"
2019-06-28 12:00:31.765541682,BID_DEPTH,"[(100084, 191)]"
2019-06-28 12:00:31.765541682,ASK_DEPTH,"[(100635, 291)]"
2019-06-28 12:00:31.765541682,IMBALANCE,"[191, 291]"
2019-06-28 12:05:02.241114034,BID_DEPTH,"[(100098, 173)]"
2019-06-28 12:05:02.241114034,ASK_DEPTH,"[(100483, 62)]"
2019-06-28 12:05:02.241114034,IMBALANCE,"[173, 62]"
2019-06-28 12:17:16.814892259,BID_DEPTH,"[(100426, 100)]"
2019-06-28 12:17:16.814892259,ASK_DEPTH,[]
2019-06-28 12:17:16.814892259,IMBALANCE,"[100, 0]"
2019-06-28 12:17:16.814892259,HOLDINGS_UPDATED,"{'CASH': 89400, 'JPM': 100}"
2019-06-28 12:53:15.910372485,BID_DEPTH,[]
2019-06-28 12:53:15.910372485,ASK_DEPTH,"[(100013, 91)]"
2019-06-28 12:53:15.910372485,IMBALANCE,"[0, 91]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -507912, 'JPM': 106}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1403880, 'JPM': 115}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1802088, 'JPM': 119}"
