EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:52:13.088153730,BID_DEPTH,"[(99942, 124)]"
2019-06-28 09:52:13.088153730,ASK_DEPTH,"[(100009, 224)]"
2019-06-28 09:52:13.088153730,IMBALANCE,"[124, 224]"
2019-06-28 10:03:52.152652199,BID_DEPTH,"[(100125, 464)]"
2019-06-28 10:03:52.152652199,ASK_DEPTH,"[(100126, 464)]"
2019-06-28 10:03:52.152652199,IMBALANCE,"[464, 464]"
2019-06-28 10:03:52.152652199,HOLDINGS_UPDATED,"{'CASH': 20012500, 'JPM': -100}"
2019-06-28 10:10:40.061795713,BID_DEPTH,"[(100045, 224)]"
2019-06-28 10:10:40.061795713,ASK_DEPTH,"[(100249, 224)]"
2019-06-28 10:10:40.061795713,IMBALANCE,"[224, 224]"
2019-06-28 10:10:40.061795713,HOLDINGS_UPDATED,{'CASH': 9987600}
2019-06-28 10:18:26.553736918,BID_DEPTH,"[(100581, 173)]"
2019-06-28 10:18:26.553736918,ASK_DEPTH,"[(100808, 173)]"
2019-06-28 10:18:26.553736918,IMBALANCE,"[173, 173]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598106, 'JPM': -6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11513865, 'JPM': -15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11920869, 'JPM': -19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12327873, 'JPM': -23}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13141881, 'JPM': -31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13650636, 'JPM': -36}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13854138, 'JPM': -38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14362893, 'JPM': -43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14668146, 'JPM': -46}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15380403, 'JPM': -53}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15583905, 'JPM': -55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16194411, 'JPM': -61}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16703166, 'JPM': -66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16804917, 'JPM': -67}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17517174, 'JPM': -74}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18229431, 'JPM': -81}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19043439, 'JPM': -89}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19552194, 'JPM': -94}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20162700, 'JPM': -100}"
2019-06-28 10:34:52.268718869,BID_DEPTH,"[(100189, 73)]"
2019-06-28 10:34:52.268718869,ASK_DEPTH,"[(101945, 173)]"
2019-06-28 10:34:52.268718869,IMBALANCE,"[73, 173]"
2019-06-28 10:37:50.342137286,BID_DEPTH,"[(100019, 224)]"
2019-06-28 10:37:50.342137286,ASK_DEPTH,"[(101945, 224)]"
2019-06-28 10:37:50.342137286,IMBALANCE,"[224, 224]"
2019-06-28 10:37:50.745977046,HOLDINGS_UPDATED,"{'CASH': 30180900, 'JPM': -200}"
2019-06-28 10:42:44.212836566,BID_DEPTH,"[(99350, 100)]"
2019-06-28 10:42:44.212836566,ASK_DEPTH,[]
2019-06-28 10:42:44.212836566,IMBALANCE,"[100, 0]"
2019-06-28 10:42:44.212836566,HOLDINGS_UPDATED,"{'CASH': 40115900, 'JPM': -300}"
2019-06-28 10:56:06.040515990,BID_DEPTH,"[(99032, 271)]"
2019-06-28 10:56:06.040515990,ASK_DEPTH,"[(99174, 282)]"
2019-06-28 10:56:06.040515990,IMBALANCE,"[271, 282]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39524102, 'JPM': -294}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38636405, 'JPM': -285}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38241873, 'JPM': -281}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37847341, 'JPM': -277}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37058277, 'JPM': -269}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36565112, 'JPM': -264}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36367846, 'JPM': -262}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35874681, 'JPM': -257}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35578782, 'JPM': -254}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34888351, 'JPM': -247}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34691085, 'JPM': -245}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34099287, 'JPM': -239}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33606122, 'JPM': -234}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33507489, 'JPM': -233}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32817058, 'JPM': -226}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32126627, 'JPM': -219}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31337563, 'JPM': -211}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30844398, 'JPM': -206}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30252600, 'JPM': -200}"
2019-06-28 11:08:53.191689941,BID_DEPTH,"[(99174, 213)]"
2019-06-28 11:08:53.191689941,ASK_DEPTH,"[(100516, 224)]"
2019-06-28 11:08:53.191689941,IMBALANCE,"[213, 224]"
2019-06-28 11:28:22.838757673,BID_DEPTH,"[(99733, 191)]"
2019-06-28 11:28:22.838757673,ASK_DEPTH,"[(99994, 291)]"
2019-06-28 11:28:22.838757673,IMBALANCE,"[191, 291]"
2019-06-28 11:31:40.415072330,HOLDINGS_UPDATED,"{'CASH': 20286800, 'JPM': -100}"
2019-06-28 11:53:10.276196573,BID_DEPTH,"[(100721, 100)]"
