EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99892, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,[]
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:41:55.126467785,BID_DEPTH,"[(100046, 215)]"
2019-06-28 09:41:55.126467785,ASK_DEPTH,"[(100054, 215)]"
2019-06-28 09:41:55.126467785,IMBALANCE,"[215, 215]"
2019-06-28 10:32:20.818284923,BID_DEPTH,"[(99068, 330)]"
2019-06-28 10:32:20.818284923,ASK_DEPTH,"[(99236, 330)]"
2019-06-28 10:32:20.818284923,IMBALANCE,"[330, 330]"
2019-06-28 10:38:48.694617727,BID_DEPTH,"[(98731, 238)]"
2019-06-28 10:38:48.694617727,ASK_DEPTH,"[(98941, 330)]"
2019-06-28 10:38:48.694617727,IMBALANCE,"[238, 330]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19408214, 'JPM': -94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18618366, 'JPM': -86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18420904, 'JPM': -84}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18124711, 'JPM': -81}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17631056, 'JPM': -76}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17137401, 'JPM': -71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16841208, 'JPM': -68}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16643746, 'JPM': -66}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16446284, 'JPM': -64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15557705, 'JPM': -55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14669126, 'JPM': -46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14076740, 'JPM': -40}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13879278, 'JPM': -38}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13484354, 'JPM': -34}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13188161, 'JPM': -31}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12497044, 'JPM': -24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12003389, 'JPM': -19}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707196, 'JPM': -16}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11016079, 'JPM': -9}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10127500}
2019-06-28 10:44:40.717253540,BID_DEPTH,"[(99211, 947)]"
2019-06-28 10:44:40.717253540,ASK_DEPTH,"[(99236, 560)]"
2019-06-28 10:44:40.717253540,IMBALANCE,"[947, 560]"
2019-06-28 10:54:55.880032339,BID_DEPTH,"[(97598, 256)]"
2019-06-28 10:54:55.880032339,ASK_DEPTH,"[(98323, 256)]"
2019-06-28 10:54:55.880032339,IMBALANCE,"[256, 256]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9931756, 'JPM': 2}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9736012, 'JPM': 4}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9540268, 'JPM': 6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8757292, 'JPM': 14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7974316, 'JPM': 22}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7778572, 'JPM': 24}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7484956, 'JPM': 27}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6995596, 'JPM': 32}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6506236, 'JPM': 37}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6212620, 'JPM': 40}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6016876, 'JPM': 42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5821132, 'JPM': 44}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4940284, 'JPM': 53}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4059436, 'JPM': 62}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3472204, 'JPM': 68}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3276460, 'JPM': 70}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2884972, 'JPM': 74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2591356, 'JPM': 77}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1906252, 'JPM': 84}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1416892, 'JPM': 89}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1123276, 'JPM': 92}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 438172, 'JPM': 99}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 340300, 'JPM': 100}"
2019-06-28 10:59:16.451947166,BID_DEPTH,"[(98349, 100)]"
2019-06-28 10:59:16.451947166,ASK_DEPTH,"[(98375, 100)]"
2019-06-28 10:59:16.451947166,IMBALANCE,"[100, 100]"
2019-06-28 11:09:40.357015131,BID_DEPTH,"[(99511, 215)]"
2019-06-28 11:09:40.357015131,ASK_DEPTH,"[(99523, 215)]"
2019-06-28 11:09:40.357015131,IMBALANCE,"[215, 215]"
2019-06-28 11:33:25.785608854,BID_DEPTH,"[(100212, 330)]"
2019-06-28 11:33:25.785608854,ASK_DEPTH,"[(100290, 330)]"
2019-06-28 11:33:25.785608854,IMBALANCE,"[330, 330]"
2019-06-28 11:36:25.758744247,BID_DEPTH,"[(100152, 330)]"
2019-06-28 11:36:25.758744247,ASK_DEPTH,"[(100294, 330)]"
2019-06-28 11:36:25.758744247,IMBALANCE,"[330, 330]"
2019-06-28 12:00:40.020027464,BID_DEPTH,"[(99297, 215)]"
2019-06-28 12:00:40.020027464,ASK_DEPTH,"[(100514, 288)]"
2019-06-28 12:00:40.020027464,IMBALANCE,"[215, 288]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 541326, 'JPM': 98}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 742352, 'JPM': 96}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 943378, 'JPM': 94}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1747482, 'JPM': 86}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2551586, 'JPM': 78}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2752612, 'JPM': 76}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3054151, 'JPM': 73}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3556716, 'JPM': 68}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4059281, 'JPM': 63}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4360820, 'JPM': 60}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4561846, 'JPM': 58}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4762872, 'JPM': 56}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5667489, 'JPM': 47}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6572106, 'JPM': 38}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7175184, 'JPM': 32}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7376210, 'JPM': 30}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7778262, 'JPM': 26}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8079801, 'JPM': 23}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8783392, 'JPM': 16}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9285957, 'JPM': 11}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9587496, 'JPM': 8}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10291087, 'JPM': 1}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10391600}
2019-06-28 12:21:33.155083850,BID_DEPTH,"[(100317, 100)]"
2019-06-28 12:21:33.155083850,ASK_DEPTH,[]
2019-06-28 12:21:33.155083850,IMBALANCE,"[100, 0]"
2019-06-28 12:26:28.720006649,BID_DEPTH,"[(99138, 100)]"
2019-06-28 12:26:28.720006649,ASK_DEPTH,[]
2019-06-28 12:26:28.720006649,IMBALANCE,"[100, 0]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10592084, 'JPM': -2}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10792568, 'JPM': -4}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10993052, 'JPM': -6}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794988, 'JPM': -14}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12596924, 'JPM': -22}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12797408, 'JPM': -24}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13098134, 'JPM': -27}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13599344, 'JPM': -32}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14100554, 'JPM': -37}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14401280, 'JPM': -40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14601764, 'JPM': -42}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14802248, 'JPM': -44}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15704426, 'JPM': -53}"
