EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100002, 300)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[300, 200]"
2019-06-28 09:31:38.843910512,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:39:38.212810159,BID_DEPTH,"[(99987, 192)]"
2019-06-28 09:39:38.212810159,ASK_DEPTH,"[(100023, 192)]"
2019-06-28 09:39:38.212810159,IMBALANCE,"[192, 192]"
2019-06-28 09:44:23.949917847,BID_DEPTH,"[(100046, 256)]"
2019-06-28 09:44:23.949917847,ASK_DEPTH,"[(100098, 156)]"
2019-06-28 09:44:23.949917847,IMBALANCE,"[256, 156]"
2019-06-28 10:02:34.809452545,BID_DEPTH,"[(100209, 330)]"
2019-06-28 10:02:34.809452545,ASK_DEPTH,"[(100304, 330)]"
2019-06-28 10:02:34.809452545,IMBALANCE,"[330, 330]"
2019-06-28 10:04:04.079402104,BID_DEPTH,"[(100135, 256)]"
2019-06-28 10:04:04.079402104,ASK_DEPTH,"[(100298, 156)]"
2019-06-28 10:04:04.079402104,IMBALANCE,"[256, 156]"
2019-06-28 10:04:55.900656227,HOLDINGS_UPDATED,{'CASH': 9976600}
2019-06-28 10:06:21.005807197,BID_DEPTH,"[(100157, 192)]"
2019-06-28 10:06:21.005807197,ASK_DEPTH,"[(100248, 192)]"
2019-06-28 10:06:21.005807197,IMBALANCE,"[192, 192]"
2019-06-28 10:21:28.297227696,BID_DEPTH,"[(99861, 560)]"
2019-06-28 10:21:28.297227696,ASK_DEPTH,"[(100304, 560)]"
2019-06-28 10:21:28.297227696,IMBALANCE,"[560, 560]"
2019-06-28 10:43:02.698770531,BID_DEPTH,"[(99211, 317)]"
2019-06-28 10:43:02.698770531,ASK_DEPTH,"[(99236, 330)]"
2019-06-28 10:43:02.698770531,IMBALANCE,"[317, 330]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9182912, 'JPM': 8}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8686857, 'JPM': 13}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8488435, 'JPM': 15}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8290013, 'JPM': 17}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8091591, 'JPM': 19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7297903, 'JPM': 27}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6504215, 'JPM': 35}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6305793, 'JPM': 37}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008160, 'JPM': 40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5512105, 'JPM': 45}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5016050, 'JPM': 50}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4718417, 'JPM': 53}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4519995, 'JPM': 55}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4321573, 'JPM': 57}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3428674, 'JPM': 66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2535775, 'JPM': 75}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1940509, 'JPM': 81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1742087, 'JPM': 83}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1345243, 'JPM': 87}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1047610, 'JPM': 90}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 353133, 'JPM': 97}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55500, 'JPM': 100}"
2019-06-28 11:07:41.907519284,BID_DEPTH,"[(99804, 560)]"
2019-06-28 11:07:41.907519284,ASK_DEPTH,"[(100190, 560)]"
2019-06-28 11:07:41.907519284,IMBALANCE,"[560, 560]"
2019-06-28 11:07:41.907519284,HOLDINGS_UPDATED,{'CASH': 10035900}
2019-06-28 11:19:59.906216651,BID_DEPTH,"[(99334, 215)]"
2019-06-28 11:19:59.906216651,ASK_DEPTH,"[(99405, 215)]"
2019-06-28 11:19:59.906216651,IMBALANCE,"[215, 215]"
2019-06-28 11:21:01.582814289,BID_DEPTH,"[(99221, 256)]"
2019-06-28 11:21:01.582814289,ASK_DEPTH,"[(99405, 143)]"
2019-06-28 11:21:01.582814289,IMBALANCE,"[256, 143]"
2019-06-28 11:23:38.271051753,HOLDINGS_UPDATED,"{'CASH': 19976400, 'JPM': -100}"
2019-06-28 11:24:45.594831644,BID_DEPTH,"[(99221, 215)]"
2019-06-28 11:24:45.594831644,ASK_DEPTH,"[(99382, 215)]"
2019-06-28 11:24:45.594831644,IMBALANCE,"[215, 215]"
2019-06-28 11:27:50.549535310,BID_DEPTH,"[(99510, 354)]"
2019-06-28 11:27:50.549535310,ASK_DEPTH,"[(99737, 256)]"
2019-06-28 11:27:50.549535310,IMBALANCE,"[354, 256]"
2019-06-28 11:46:23.913089885,HOLDINGS_UPDATED,{'CASH': 10025400}
2019-06-28 11:58:21.134050333,BID_DEPTH,"[(99414, 255)]"
2019-06-28 11:58:21.134050333,ASK_DEPTH,"[(100514, 230)]"
2019-06-28 11:58:21.134050333,IMBALANCE,"[255, 230]"
2019-06-28 12:04:36.698307886,BID_DEPTH,"[(100161, 100)]"
2019-06-28 12:04:36.698307886,ASK_DEPTH,"[(100514, 303)]"
2019-06-28 12:04:36.698307886,IMBALANCE,"[100, 303]"
2019-06-28 12:05:48.169420266,HOLDINGS_UPDATED,"{'CASH': 13900, 'JPM': 100}"
2019-06-28 12:07:31.928993382,BID_DEPTH,"[(99916, 214)]"
2019-06-28 12:07:31.928993382,ASK_DEPTH,"[(99967, 117)]"
2019-06-28 12:07:31.928993382,IMBALANCE,"[214, 117]"
2019-06-28 12:46:34.551642593,BID_DEPTH,"[(98443, 179)]"
2019-06-28 12:46:34.551642593,ASK_DEPTH,"[(99011, 192)]"
2019-06-28 12:46:34.551642593,IMBALANCE,"[179, 192]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -183886, 'JPM': 102}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -381672, 'JPM': 104}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -579458, 'JPM': 106}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1370602, 'JPM': 114}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2161746, 'JPM': 122}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2359532, 'JPM': 124}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2656211, 'JPM': 127}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3150676, 'JPM': 132}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3645141, 'JPM': 137}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3941820, 'JPM': 140}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4139606, 'JPM': 142}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4337392, 'JPM': 144}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5227429, 'JPM': 153}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6117466, 'JPM': 162}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6710824, 'JPM': 168}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6908610, 'JPM': 170}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7304182, 'JPM': 174}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7600861, 'JPM': 177}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8293112, 'JPM': 184}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8787577, 'JPM': 189}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9084256, 'JPM': 192}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9776507, 'JPM': 199}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9875400, 'JPM': 200}"
2019-06-28 12:59:59.061416810,BID_DEPTH,"[(99606, 560)]"
2019-06-28 12:59:59.061416810,ASK_DEPTH,"[(99619, 559)]"
2019-06-28 12:59:59.061416810,IMBALANCE,"[560, 559]"
2019-06-28 13:09:48.381442749,BID_DEPTH,"[(100080, 192)]"
2019-06-28 13:09:48.381442749,ASK_DEPTH,"[(100228, 192)]"
2019-06-28 13:09:48.381442749,IMBALANCE,"[192, 192]"
2019-06-28 13:10:00.391714931,BID_DEPTH,"[(100054, 255)]"
2019-06-28 13:10:00.391714931,ASK_DEPTH,"[(100228, 143)]"
2019-06-28 13:10:00.391714931,IMBALANCE,"[255, 143]"
2019-06-28 14:19:18.467192898,BID_DEPTH,[]
2019-06-28 14:19:18.467192898,ASK_DEPTH,"[(99585, 98)]"
2019-06-28 14:19:18.467192898,IMBALANCE,"[0, 98]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10073974, 'JPM': 202}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10272548, 'JPM': 204}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10471122, 'JPM': 206}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11265418, 'JPM': 214}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12059714, 'JPM': 222}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12258288, 'JPM': 224}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12556149, 'JPM': 227}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13052584, 'JPM': 232}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13549019, 'JPM': 237}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13846880, 'JPM': 240}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14045454, 'JPM': 242}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14244028, 'JPM': 244}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15137611, 'JPM': 253}"
