EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100002, 300)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[300, 200]"
2019-06-28 09:36:44.310268432,BID_DEPTH,"[(100006, 330)]"
2019-06-28 09:36:44.310268432,ASK_DEPTH,"[(100020, 430)]"
2019-06-28 09:36:44.310268432,IMBALANCE,"[330, 430]"
2019-06-28 09:36:44.310268432,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:42:09.942723959,BID_DEPTH,"[(100046, 215)]"
2019-06-28 09:42:09.942723959,ASK_DEPTH,"[(100054, 215)]"
2019-06-28 09:42:09.942723959,IMBALANCE,"[215, 215]"
2019-06-28 09:42:09.942723959,HOLDINGS_UPDATED,{'CASH': 9995200}
2019-06-28 10:26:33.654026401,BID_DEPTH,"[(99326, 215)]"
2019-06-28 10:26:33.654026401,ASK_DEPTH,"[(99822, 215)]"
2019-06-28 10:26:33.654026401,IMBALANCE,"[215, 215]"
2019-06-28 10:26:33.654026401,HOLDINGS_UPDATED,"{'CASH': 13000, 'JPM': 100}"
2019-06-28 10:31:54.446767512,BID_DEPTH,"[(99131, 215)]"
2019-06-28 10:31:54.446767512,ASK_DEPTH,"[(99236, 100)]"
2019-06-28 10:31:54.446767512,IMBALANCE,"[215, 100]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -184882, 'JPM': 102}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -382764, 'JPM': 104}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -580646, 'JPM': 106}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1372174, 'JPM': 114}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2163702, 'JPM': 122}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2361584, 'JPM': 124}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2658407, 'JPM': 127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3153112, 'JPM': 132}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3647817, 'JPM': 137}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3944640, 'JPM': 140}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4142522, 'JPM': 142}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4340404, 'JPM': 144}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5230873, 'JPM': 153}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6121342, 'JPM': 162}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6714988, 'JPM': 168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6912870, 'JPM': 170}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7308634, 'JPM': 174}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7605457, 'JPM': 177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8298044, 'JPM': 184}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8792749, 'JPM': 189}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9089572, 'JPM': 192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782159, 'JPM': 199}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9881100, 'JPM': 200}"
2019-06-28 11:08:15.874270369,BID_DEPTH,[]
2019-06-28 11:08:15.874270369,ASK_DEPTH,"[(99591, 100)]"
2019-06-28 11:08:15.874270369,IMBALANCE,"[0, 100]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10079554, 'JPM': 202}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10278008, 'JPM': 204}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10476462, 'JPM': 206}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11270278, 'JPM': 214}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12064094, 'JPM': 222}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12262548, 'JPM': 224}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12560229, 'JPM': 227}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13056364, 'JPM': 232}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13552499, 'JPM': 237}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13850180, 'JPM': 240}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14048634, 'JPM': 242}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14247088, 'JPM': 244}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15140131, 'JPM': 253}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16033174, 'JPM': 262}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16628536, 'JPM': 268}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16826990, 'JPM': 270}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17223898, 'JPM': 274}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17521579, 'JPM': 277}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18216168, 'JPM': 284}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18712303, 'JPM': 289}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19009984, 'JPM': 292}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19704573, 'JPM': 299}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19803800, 'JPM': 300}"
2019-06-28 11:09:03.919245522,BID_DEPTH,"[(99227, 217)]"
2019-06-28 11:09:03.919245522,ASK_DEPTH,"[(99591, 330)]"
2019-06-28 11:09:03.919245522,IMBALANCE,"[217, 330]"
2019-06-28 11:09:59.860371007,HOLDINGS_UPDATED,"{'CASH': -9851500, 'JPM': 200}"
2019-06-28 11:40:23.031849007,BID_DEPTH,"[(99612, 355)]"
2019-06-28 11:40:23.031849007,ASK_DEPTH,"[(100514, 256)]"
2019-06-28 11:40:23.031849007,IMBALANCE,"[355, 256]"
