EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99892, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:45:07.197231627,HOLDINGS_UPDATED,"{'CASH': 20010400, 'JPM': -100}"
2019-06-28 09:47:41.782405184,BID_DEPTH,"[(100108, 330)]"
2019-06-28 09:47:41.782405184,ASK_DEPTH,"[(100316, 330)]"
2019-06-28 09:47:41.782405184,IMBALANCE,"[330, 330]"
2019-06-28 09:53:12.317391653,BID_DEPTH,"[(100239, 330)]"
2019-06-28 09:53:12.317391653,ASK_DEPTH,"[(100432, 330)]"
2019-06-28 09:53:12.317391653,IMBALANCE,"[330, 330]"
2019-06-28 09:53:18.880181326,BID_DEPTH,"[(100239, 330)]"
2019-06-28 09:53:18.880181326,ASK_DEPTH,"[(100432, 330)]"
2019-06-28 09:53:18.880181326,IMBALANCE,"[330, 330]"
2019-06-28 09:58:56.402371151,BID_DEPTH,"[(100247, 330)]"
2019-06-28 09:58:56.402371151,ASK_DEPTH,"[(100334, 330)]"
2019-06-28 09:58:56.402371151,IMBALANCE,"[330, 330]"
2019-06-28 09:59:35.435894874,BID_DEPTH,"[(100298, 460)]"
2019-06-28 09:59:35.435894874,ASK_DEPTH,"[(100334, 560)]"
2019-06-28 09:59:35.435894874,IMBALANCE,"[460, 560]"
2019-06-28 10:00:13.086538499,HOLDINGS_UPDATED,{'CASH': 9980600}
2019-06-28 10:23:56.235312876,BID_DEPTH,"[(99754, 256)]"
2019-06-28 10:23:56.235312876,ASK_DEPTH,"[(99822, 256)]"
2019-06-28 10:23:56.235312876,IMBALANCE,"[256, 256]"
2019-06-28 10:26:12.777779097,HOLDINGS_UPDATED,"{'CASH': 19958100, 'JPM': -100}"
2019-06-28 10:29:04.046376768,BID_DEPTH,"[(99251, 217)]"
2019-06-28 10:29:04.046376768,ASK_DEPTH,"[(100174, 330)]"
2019-06-28 10:29:04.046376768,IMBALANCE,"[217, 330]"
2019-06-28 10:29:04.046376768,HOLDINGS_UPDATED,"{'CASH': 29883200, 'JPM': -200}"
2019-06-28 10:31:53.552290822,BID_DEPTH,"[(99131, 215)]"
2019-06-28 10:31:53.552290822,ASK_DEPTH,"[(100175, 215)]"
2019-06-28 10:31:53.552290822,IMBALANCE,"[215, 215]"
2019-06-28 10:47:47.469260173,BID_DEPTH,"[(98257, 100)]"
2019-06-28 10:47:47.469260173,ASK_DEPTH,"[(99211, 292)]"
2019-06-28 10:47:47.469260173,IMBALANCE,"[100, 292]"
2019-06-28 10:54:22.943594416,BID_DEPTH,[]
2019-06-28 10:54:22.943594416,ASK_DEPTH,"[(98043, 100)]"
2019-06-28 10:54:22.943594416,IMBALANCE,"[0, 100]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29688004, 'JPM': -198}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29492808, 'JPM': -196}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29297612, 'JPM': -194}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28516828, 'JPM': -186}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27736044, 'JPM': -178}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27540848, 'JPM': -176}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27248054, 'JPM': -173}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26760064, 'JPM': -168}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26272074, 'JPM': -163}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25979280, 'JPM': -160}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25784084, 'JPM': -158}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25588888, 'JPM': -156}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24710506, 'JPM': -147}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23832124, 'JPM': -138}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23246536, 'JPM': -132}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23051340, 'JPM': -130}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22660948, 'JPM': -126}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22368154, 'JPM': -123}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21684968, 'JPM': -116}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21196978, 'JPM': -111}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20904184, 'JPM': -108}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20220998, 'JPM': -101}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20123400, 'JPM': -100}"
2019-06-28 11:12:44.539451714,BID_DEPTH,"[(99341, 256)]"
2019-06-28 11:12:44.539451714,ASK_DEPTH,"[(99511, 256)]"
2019-06-28 11:12:44.539451714,IMBALANCE,"[256, 256]"
2019-06-28 11:13:42.729657972,BID_DEPTH,"[(99396, 256)]"
2019-06-28 11:13:42.729657972,ASK_DEPTH,"[(99420, 156)]"
2019-06-28 11:13:42.729657972,IMBALANCE,"[256, 156]"
2019-06-28 11:56:05.071462788,BID_DEPTH,"[(98800, 256)]"
2019-06-28 11:56:05.071462788,ASK_DEPTH,"[(99005, 142)]"
2019-06-28 11:56:05.071462788,IMBALANCE,"[256, 142]"
2019-06-28 11:56:05.071462788,HOLDINGS_UPDATED,{'CASH': 10222900}
2019-06-28 12:19:35.653063406,BID_DEPTH,"[(100461, 100)]"
2019-06-28 12:19:35.653063406,ASK_DEPTH,[]
2019-06-28 12:19:35.653063406,IMBALANCE,"[100, 0]"
2019-06-28 12:25:56.554730593,BID_DEPTH,"[(99138, 100)]"
2019-06-28 12:25:56.554730593,ASK_DEPTH,[]
2019-06-28 12:25:56.554730593,IMBALANCE,"[100, 0]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10423384, 'JPM': -2}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10623868, 'JPM': -4}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10824352, 'JPM': -6}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11626288, 'JPM': -14}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12428224, 'JPM': -22}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12628708, 'JPM': -24}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12929434, 'JPM': -27}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13430644, 'JPM': -32}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13931854, 'JPM': -37}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14232580, 'JPM': -40}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14433064, 'JPM': -42}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14633548, 'JPM': -44}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15535726, 'JPM': -53}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16437904, 'JPM': -62}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17039356, 'JPM': -68}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17239840, 'JPM': -70}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17640808, 'JPM': -74}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17941534, 'JPM': -77}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18643228, 'JPM': -84}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19144438, 'JPM': -89}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19445164, 'JPM': -92}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20146858, 'JPM': -99}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20247100, 'JPM': -100}"
2019-06-28 12:31:10.572185803,BID_DEPTH,"[(99016, 560)]"
2019-06-28 12:31:10.572185803,ASK_DEPTH,"[(99121, 560)]"
2019-06-28 12:31:10.572185803,IMBALANCE,"[560, 560]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20445284, 'JPM': -102}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20643468, 'JPM': -104}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20841652, 'JPM': -106}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21634388, 'JPM': -114}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22427124, 'JPM': -122}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22625308, 'JPM': -124}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22922584, 'JPM': -127}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23418044, 'JPM': -132}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23913504, 'JPM': -137}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24210780, 'JPM': -140}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24408964, 'JPM': -142}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24607148, 'JPM': -144}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25498976, 'JPM': -153}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26390804, 'JPM': -162}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26985356, 'JPM': -168}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27183540, 'JPM': -170}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27579908, 'JPM': -174}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27877184, 'JPM': -177}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28570828, 'JPM': -184}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29066288, 'JPM': -189}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29363564, 'JPM': -192}"
