EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 10:06:10.027096727,BID_DEPTH,"[(100157, 560)]"
2019-06-28 10:06:10.027096727,ASK_DEPTH,"[(100248, 560)]"
2019-06-28 10:06:10.027096727,IMBALANCE,"[560, 560]"
2019-06-28 10:06:15.592176670,HOLDINGS_UPDATED,"{'CASH': -10021800, 'JPM': 200}"
2019-06-28 10:43:31.896541650,BID_DEPTH,"[(99211, 515)]"
2019-06-28 10:43:31.896541650,ASK_DEPTH,"[(99236, 215)]"
2019-06-28 10:43:31.896541650,IMBALANCE,"[515, 215]"
2019-06-28 10:45:32.577242961,HOLDINGS_UPDATED,"{'CASH': -12601286, 'JPM': 226}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12799708, 'JPM': 228}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12998130, 'JPM': 230}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13196552, 'JPM': 232}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13990240, 'JPM': 240}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14783928, 'JPM': 248}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14982350, 'JPM': 250}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15279983, 'JPM': 253}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15776038, 'JPM': 258}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16272093, 'JPM': 263}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16569726, 'JPM': 266}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16768148, 'JPM': 268}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16966570, 'JPM': 270}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17859469, 'JPM': 279}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18752368, 'JPM': 288}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19347634, 'JPM': 294}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19546056, 'JPM': 296}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19942900, 'JPM': 300}"
2019-06-28 10:52:56.237282837,BID_DEPTH,"[(97996, 560)]"
2019-06-28 10:52:56.237282837,ASK_DEPTH,"[(98323, 560)]"
2019-06-28 10:52:56.237282837,IMBALANCE,"[560, 560]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20139126, 'JPM': 302}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20335352, 'JPM': 304}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20531578, 'JPM': 306}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21316482, 'JPM': 314}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22101386, 'JPM': 322}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22297612, 'JPM': 324}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22591951, 'JPM': 327}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23082516, 'JPM': 332}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23573081, 'JPM': 337}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23867420, 'JPM': 340}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24063646, 'JPM': 342}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24259872, 'JPM': 344}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25142889, 'JPM': 353}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26025906, 'JPM': 362}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26614584, 'JPM': 368}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26810810, 'JPM': 370}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27203262, 'JPM': 374}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27497601, 'JPM': 377}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28184392, 'JPM': 384}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28674957, 'JPM': 389}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28969296, 'JPM': 392}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29656087, 'JPM': 399}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29754200, 'JPM': 400}"
2019-06-28 11:13:23.014576250,BID_DEPTH,"[(99396, 192)]"
2019-06-28 11:13:23.014576250,ASK_DEPTH,"[(99420, 192)]"
2019-06-28 11:13:23.014576250,IMBALANCE,"[192, 192]"
2019-06-28 11:30:14.153450022,BID_DEPTH,"[(99658, 330)]"
2019-06-28 11:30:14.153450022,ASK_DEPTH,"[(100048, 330)]"
2019-06-28 11:30:14.153450022,IMBALANCE,"[330, 330]"
2019-06-28 11:34:56.844168641,BID_DEPTH,"[(100182, 215)]"
2019-06-28 11:34:56.844168641,ASK_DEPTH,"[(100290, 215)]"
2019-06-28 11:34:56.844168641,IMBALANCE,"[215, 215]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29553622, 'JPM': 398}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29353044, 'JPM': 396}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29152466, 'JPM': 394}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28350154, 'JPM': 386}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27547842, 'JPM': 378}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27347264, 'JPM': 376}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27046397, 'JPM': 373}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26544952, 'JPM': 368}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26043507, 'JPM': 363}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25742640, 'JPM': 360}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25542062, 'JPM': 358}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25341484, 'JPM': 356}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24438883, 'JPM': 347}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23536282, 'JPM': 338}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22934548, 'JPM': 332}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22733970, 'JPM': 330}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22332814, 'JPM': 326}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22031947, 'JPM': 323}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21329924, 'JPM': 316}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20828479, 'JPM': 311}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20527612, 'JPM': 308}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19825589, 'JPM': 301}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19725300, 'JPM': 300}"
2019-06-28 11:50:12.026895186,BID_DEPTH,"[(99195, 192)]"
2019-06-28 11:50:12.026895186,ASK_DEPTH,"[(100514, 192)]"
2019-06-28 11:50:12.026895186,IMBALANCE,"[192, 192]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18921188, 'JPM': 292}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18418618, 'JPM': 287}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18217590, 'JPM': 285}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18016562, 'JPM': 283}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17815534, 'JPM': 281}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17011422, 'JPM': 273}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16207310, 'JPM': 265}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16006282, 'JPM': 263}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15704740, 'JPM': 260}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15202170, 'JPM': 255}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14699600, 'JPM': 250}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14398058, 'JPM': 247}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14197030, 'JPM': 245}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13996002, 'JPM': 243}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13091376, 'JPM': 234}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12186750, 'JPM': 225}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11583666, 'JPM': 219}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11382638, 'JPM': 217}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10980582, 'JPM': 213}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10679040, 'JPM': 210}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9975442, 'JPM': 203}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9673900, 'JPM': 200}"
2019-06-28 12:00:32.486888839,BID_DEPTH,"[(99297, 215)]"
2019-06-28 12:00:32.486888839,ASK_DEPTH,"[(100514, 288)]"
