EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[200, 100]"
2019-06-28 09:37:01.503286997,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:41:28.090473945,BID_DEPTH,"[(100046, 192)]"
2019-06-28 09:41:28.090473945,ASK_DEPTH,"[(100054, 192)]"
2019-06-28 09:41:28.090473945,IMBALANCE,"[192, 192]"
2019-06-28 10:43:17.819041396,BID_DEPTH,"[(99211, 315)]"
2019-06-28 10:43:17.819041396,ASK_DEPTH,"[(99236, 215)]"
2019-06-28 10:43:17.819041396,IMBALANCE,"[315, 215]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -198622, 'JPM': 102}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -496255, 'JPM': 105}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1190732, 'JPM': 112}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2083631, 'JPM': 121}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2579686, 'JPM': 126}"
2019-06-28 10:45:13.205003821,HOLDINGS_UPDATED,"{'CASH': -9921300, 'JPM': 200}"
2019-06-28 11:19:41.986698786,BID_DEPTH,"[(99334, 192)]"
2019-06-28 11:19:41.986698786,ASK_DEPTH,"[(99405, 192)]"
2019-06-28 11:19:41.986698786,IMBALANCE,"[192, 192]"
2019-06-28 11:19:44.874143551,BID_DEPTH,"[(99334, 192)]"
2019-06-28 11:19:44.874143551,ASK_DEPTH,"[(99405, 192)]"
2019-06-28 11:19:44.874143551,IMBALANCE,"[192, 192]"
2019-06-28 11:25:28.577734373,BID_DEPTH,"[(99364, 256)]"
2019-06-28 11:25:28.577734373,ASK_DEPTH,"[(99523, 256)]"
2019-06-28 11:25:28.577734373,IMBALANCE,"[256, 256]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10020810, 'JPM': 201}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10120320, 'JPM': 202}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10219830, 'JPM': 203}"
2019-06-28 11:30:48.704647871,BID_DEPTH,"[(99725, 560)]"
2019-06-28 11:30:48.704647871,ASK_DEPTH,"[(100048, 560)]"
2019-06-28 11:30:48.704647871,IMBALANCE,"[560, 560]"
2019-06-28 11:40:16.738133318,HOLDINGS_UPDATED,"{'CASH': -20192330, 'JPM': 303}"
2019-06-28 11:42:20.547280290,BID_DEPTH,"[(99595, 215)]"
2019-06-28 11:42:20.547280290,ASK_DEPTH,"[(99612, 202)]"
2019-06-28 11:42:20.547280290,IMBALANCE,"[215, 202]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19993106, 'JPM': 301}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19694270, 'JPM': 298}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18996986, 'JPM': 291}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18100478, 'JPM': 282}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17602418, 'JPM': 277}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17403194, 'JPM': 275}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17203970, 'JPM': 273}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17004746, 'JPM': 271}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16207850, 'JPM': 263}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15410954, 'JPM': 255}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15211730, 'JPM': 253}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14912894, 'JPM': 250}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14414834, 'JPM': 245}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13916774, 'JPM': 240}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13617938, 'JPM': 237}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13418714, 'JPM': 235}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13219490, 'JPM': 233}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12322982, 'JPM': 224}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11426474, 'JPM': 215}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10828802, 'JPM': 209}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10629578, 'JPM': 207}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10231130, 'JPM': 203}"
2019-06-28 11:47:46.219847063,BID_DEPTH,"[(99441, 256)]"
2019-06-28 11:47:46.219847063,ASK_DEPTH,"[(100514, 343)]"
2019-06-28 11:47:46.219847063,IMBALANCE,"[256, 343]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10030104, 'JPM': 201}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9829078, 'JPM': 199}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9628052, 'JPM': 197}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8823948, 'JPM': 189}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8019844, 'JPM': 181}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7818818, 'JPM': 179}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7517279, 'JPM': 176}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7014714, 'JPM': 171}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6512149, 'JPM': 166}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6210610, 'JPM': 163}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6009584, 'JPM': 161}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5808558, 'JPM': 159}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4903941, 'JPM': 150}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3999324, 'JPM': 141}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3396246, 'JPM': 135}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3195220, 'JPM': 133}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2793168, 'JPM': 129}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2491629, 'JPM': 126}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1788038, 'JPM': 119}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1285473, 'JPM': 114}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -983934, 'JPM': 111}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -280343, 'JPM': 104}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -179830, 'JPM': 103}"
2019-06-28 12:34:51.146132565,BID_DEPTH,"[(98545, 156)]"
2019-06-28 12:34:51.146132565,ASK_DEPTH,"[(99147, 256)]"
2019-06-28 12:34:51.146132565,IMBALANCE,"[156, 256]"
2019-06-28 12:52:03.744642881,BID_DEPTH,"[(99036, 447)]"
2019-06-28 12:52:03.744642881,ASK_DEPTH,"[(99109, 559)]"
2019-06-28 12:52:03.744642881,IMBALANCE,"[447, 559]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -377902, 'JPM': 105}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -575974, 'JPM': 107}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -774046, 'JPM': 109}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1566334, 'JPM': 117}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2358622, 'JPM': 125}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2556694, 'JPM': 127}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2853802, 'JPM': 130}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3348982, 'JPM': 135}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3844162, 'JPM': 140}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4141270, 'JPM': 143}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4339342, 'JPM': 145}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4537414, 'JPM': 147}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5428738, 'JPM': 156}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6320062, 'JPM': 165}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6914278, 'JPM': 171}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7112350, 'JPM': 173}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7508494, 'JPM': 177}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7805602, 'JPM': 180}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8498854, 'JPM': 187}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8994034, 'JPM': 192}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9291142, 'JPM': 195}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9984394, 'JPM': 202}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10083430, 'JPM': 203}"
2019-06-28 13:30:07.154054142,BID_DEPTH,"[(100747, 254)]"
2019-06-28 13:30:07.154054142,ASK_DEPTH,"[(100887, 317)]"
2019-06-28 13:30:07.154054142,IMBALANCE,"[254, 317]"
2019-06-28 14:10:10.738807257,BID_DEPTH,"[(99286, 330)]"
2019-06-28 14:10:10.738807257,ASK_DEPTH,"[(99389, 329)]"
2019-06-28 14:10:10.738807257,IMBALANCE,"[330, 329]"
