EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 10:27:27.689981250,BID_DEPTH,"[(100175, 215)]"
2019-06-28 10:27:27.689981250,ASK_DEPTH,"[(100352, 215)]"
2019-06-28 10:27:27.689981250,IMBALANCE,"[215, 215]"
2019-06-28 10:43:31.034952580,BID_DEPTH,"[(99211, 515)]"
2019-06-28 10:43:31.034952580,ASK_DEPTH,"[(99236, 215)]"
2019-06-28 10:43:31.034952580,IMBALANCE,"[515, 215]"
2019-06-28 10:53:49.098457873,BID_DEPTH,"[(97598, 330)]"
2019-06-28 10:53:49.098457873,ASK_DEPTH,"[(98323, 330)]"
2019-06-28 10:53:49.098457873,IMBALANCE,"[330, 330]"
2019-06-28 10:54:02.623149224,HOLDINGS_UPDATED,"{'CASH': 29787800, 'JPM': -200}"
2019-06-28 11:51:45.977858258,BID_DEPTH,"[(99018, 330)]"
2019-06-28 11:51:45.977858258,ASK_DEPTH,"[(100513, 100)]"
2019-06-28 11:51:45.977858258,IMBALANCE,"[330, 100]"
2019-06-28 11:56:46.826060107,BID_DEPTH,"[(99414, 560)]"
2019-06-28 11:56:46.826060107,ASK_DEPTH,"[(100513, 547)]"
2019-06-28 11:56:46.826060107,IMBALANCE,"[560, 547]"
2019-06-28 11:57:52.646900790,HOLDINGS_UPDATED,"{'CASH': 19840600, 'JPM': -100}"
2019-06-28 11:58:42.942349091,BID_DEPTH,"[(99414, 255)]"
2019-06-28 11:58:42.942349091,ASK_DEPTH,"[(100514, 330)]"
2019-06-28 11:58:42.942349091,IMBALANCE,"[255, 330]"
2019-06-28 11:58:42.942349091,HOLDINGS_UPDATED,"{'CASH': 29682586, 'JPM': -199}"
2019-06-28 11:58:42.942349091,HOLDINGS_UPDATED,"{'CASH': 29782000, 'JPM': -200}"
2019-06-28 12:09:02.155260835,BID_DEPTH,"[(99916, 99)]"
2019-06-28 12:09:02.155260835,ASK_DEPTH,[]
2019-06-28 12:09:02.155260835,IMBALANCE,"[99, 0]"
2019-06-28 12:22:02.417136793,HOLDINGS_UPDATED,"{'CASH': 19750400, 'JPM': -100}"
2019-06-28 12:39:30.048462110,BID_DEPTH,"[(98437, 215)]"
2019-06-28 12:39:30.048462110,ASK_DEPTH,"[(98443, 214)]"
2019-06-28 12:39:30.048462110,IMBALANCE,"[215, 214]"
2019-06-28 12:39:30.048462110,HOLDINGS_UPDATED,"{'CASH': 10004543, 'JPM': -1}"
2019-06-28 12:39:30.048462110,HOLDINGS_UPDATED,{'CASH': 9906100}
2019-06-28 12:48:33.114607988,BID_DEPTH,"[(98443, 179)]"
2019-06-28 12:48:33.114607988,ASK_DEPTH,"[(99016, 192)]"
2019-06-28 12:48:33.114607988,IMBALANCE,"[179, 192]"
2019-06-28 12:56:55.009164656,HOLDINGS_UPDATED,"{'CASH': 19847300, 'JPM': -100}"
2019-06-28 13:18:12.097819064,BID_DEPTH,"[(99856, 117)]"
2019-06-28 13:18:12.097819064,ASK_DEPTH,"[(100470, 201)]"
2019-06-28 13:18:12.097819064,IMBALANCE,"[117, 201]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20047710, 'JPM': -102}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20248120, 'JPM': -104}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20448530, 'JPM': -106}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21250170, 'JPM': -114}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22051810, 'JPM': -122}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22252220, 'JPM': -124}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22552835, 'JPM': -127}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23053860, 'JPM': -132}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23554885, 'JPM': -137}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23855500, 'JPM': -140}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24055910, 'JPM': -142}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24256320, 'JPM': -144}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25158165, 'JPM': -153}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26060010, 'JPM': -162}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26661240, 'JPM': -168}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26861650, 'JPM': -170}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27262470, 'JPM': -174}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27563085, 'JPM': -177}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28264520, 'JPM': -184}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28765545, 'JPM': -189}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29066160, 'JPM': -192}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29767595, 'JPM': -199}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867800, 'JPM': -200}"
2019-06-28 13:26:55.024982271,BID_DEPTH,"[(100601, 192)]"
2019-06-28 13:26:55.024982271,ASK_DEPTH,"[(100673, 92)]"
2019-06-28 13:26:55.024982271,IMBALANCE,"[192, 92]"
2019-06-28 13:26:55.024982271,HOLDINGS_UPDATED,"{'CASH': 20605884, 'JPM': -108}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20505211, 'JPM': -107}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20404538, 'JPM': -106}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20303865, 'JPM': -105}"
2019-06-28 13:31:00.515990114,HOLDINGS_UPDATED,"{'CASH': 19800500, 'JPM': -100}"
2019-06-28 14:54:16.348248362,BID_DEPTH,"[(99047, 256)]"
2019-06-28 14:54:16.348248362,ASK_DEPTH,"[(100564, 303)]"
2019-06-28 14:54:16.348248362,IMBALANCE,"[256, 303]"
2019-06-28 14:54:16.348248362,HOLDINGS_UPDATED,"{'CASH': 29705200, 'JPM': -200}"
2019-06-28 15:15:08.180127220,BID_DEPTH,[]
2019-06-28 15:15:08.180127220,ASK_DEPTH,"[(99032, 193)]"
