EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:43:09.446811715,BID_DEPTH,"[(100046, 330)]"
2019-06-28 09:43:09.446811715,ASK_DEPTH,"[(100087, 330)]"
2019-06-28 09:43:09.446811715,IMBALANCE,"[330, 330]"
2019-06-28 09:47:23.040311320,BID_DEPTH,"[(100104, 192)]"
2019-06-28 09:47:23.040311320,ASK_DEPTH,"[(100144, 92)]"
2019-06-28 09:47:23.040311320,IMBALANCE,"[192, 92]"
2019-06-28 09:56:08.239194260,BID_DEPTH,"[(100370, 256)]"
2019-06-28 09:56:08.239194260,ASK_DEPTH,"[(100432, 256)]"
2019-06-28 09:56:08.239194260,IMBALANCE,"[256, 256]"
2019-06-28 09:56:42.370998076,HOLDINGS_UPDATED,"{'CASH': 30039300, 'JPM': -200}"
2019-06-28 10:32:54.251246263,BID_DEPTH,"[(99068, 560)]"
2019-06-28 10:32:54.251246263,ASK_DEPTH,"[(99131, 560)]"
2019-06-28 10:32:54.251246263,IMBALANCE,"[560, 560]"
2019-06-28 10:33:37.164786169,BID_DEPTH,"[(98941, 192)]"
2019-06-28 10:33:37.164786169,ASK_DEPTH,"[(99131, 192)]"
2019-06-28 10:33:37.164786169,IMBALANCE,"[192, 192]"
2019-06-28 10:40:18.389619162,HOLDINGS_UPDATED,"{'CASH': 39946100, 'JPM': -300}"
2019-06-28 10:49:38.374868208,BID_DEPTH,[]
2019-06-28 10:49:38.374868208,ASK_DEPTH,"[(98225, 100)]"
2019-06-28 10:49:38.374868208,IMBALANCE,"[0, 100]"
2019-06-28 11:26:19.403213434,BID_DEPTH,"[(99510, 429)]"
2019-06-28 11:26:19.403213434,ASK_DEPTH,"[(99569, 330)]"
2019-06-28 11:26:19.403213434,IMBALANCE,"[429, 330]"
2019-06-28 11:36:46.510570909,BID_DEPTH,"[(100048, 251)]"
2019-06-28 11:36:46.510570909,ASK_DEPTH,"[(100294, 330)]"
2019-06-28 11:36:46.510570909,IMBALANCE,"[251, 330]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40146680, 'JPM': -302}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40347260, 'JPM': -304}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40547840, 'JPM': -306}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41350160, 'JPM': -314}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42152480, 'JPM': -322}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42353060, 'JPM': -324}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42653930, 'JPM': -327}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43155380, 'JPM': -332}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43656830, 'JPM': -337}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43957700, 'JPM': -340}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44158280, 'JPM': -342}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44358860, 'JPM': -344}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45261470, 'JPM': -353}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46164080, 'JPM': -362}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46765820, 'JPM': -368}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46966400, 'JPM': -370}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47367560, 'JPM': -374}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47668430, 'JPM': -377}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48370460, 'JPM': -384}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48871910, 'JPM': -389}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49172780, 'JPM': -392}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49874810, 'JPM': -399}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49975100, 'JPM': -400}"
2019-06-28 11:41:32.339545129,BID_DEPTH,"[(99595, 330)]"
2019-06-28 11:41:32.339545129,ASK_DEPTH,"[(100514, 330)]"
2019-06-28 11:41:32.339545129,IMBALANCE,"[330, 330]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50174324, 'JPM': -402}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50373548, 'JPM': -404}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50572772, 'JPM': -406}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51369668, 'JPM': -414}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52166564, 'JPM': -422}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52365788, 'JPM': -424}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52664624, 'JPM': -427}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53162684, 'JPM': -432}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53660744, 'JPM': -437}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53959580, 'JPM': -440}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54158804, 'JPM': -442}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54358028, 'JPM': -444}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55254536, 'JPM': -453}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56151044, 'JPM': -462}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56748716, 'JPM': -468}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56947940, 'JPM': -470}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57346388, 'JPM': -474}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57645224, 'JPM': -477}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58342508, 'JPM': -484}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58840568, 'JPM': -489}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59139404, 'JPM': -492}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59836688, 'JPM': -499}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59936300, 'JPM': -500}"
2019-06-28 12:37:29.053239928,BID_DEPTH,"[(98099, 256)]"
2019-06-28 12:37:29.053239928,ASK_DEPTH,"[(98644, 255)]"
2019-06-28 12:37:29.053239928,IMBALANCE,"[256, 255]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59739940, 'JPM': -498}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59543580, 'JPM': -496}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59347220, 'JPM': -494}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58561780, 'JPM': -486}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57776340, 'JPM': -478}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57579980, 'JPM': -476}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57285440, 'JPM': -473}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56794540, 'JPM': -468}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56303640, 'JPM': -463}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56009100, 'JPM': -460}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55812740, 'JPM': -458}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55616380, 'JPM': -456}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54732760, 'JPM': -447}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53849140, 'JPM': -438}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53260060, 'JPM': -432}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53063700, 'JPM': -430}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52670980, 'JPM': -426}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52376440, 'JPM': -423}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51689180, 'JPM': -416}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51198280, 'JPM': -411}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50903740, 'JPM': -408}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50216480, 'JPM': -401}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50118300, 'JPM': -400}"
2019-06-28 12:58:05.441578993,BID_DEPTH,"[(99208, 447)]"
2019-06-28 12:58:05.441578993,ASK_DEPTH,"[(99449, 559)]"
2019-06-28 12:58:05.441578993,IMBALANCE,"[447, 559]"
2019-06-28 13:12:11.408118947,BID_DEPTH,"[(100352, 254)]"
2019-06-28 13:12:11.408118947,ASK_DEPTH,"[(100595, 256)]"
2019-06-28 13:12:11.408118947,IMBALANCE,"[254, 256]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50319130, 'JPM': -402}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50519960, 'JPM': -404}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50720790, 'JPM': -406}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51524110, 'JPM': -414}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52327430, 'JPM': -422}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52528260, 'JPM': -424}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52829505, 'JPM': -427}"
