EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:34:27.799592073,BID_DEPTH,"[(100020, 330)]"
2019-06-28 09:34:27.799592073,ASK_DEPTH,"[(100023, 330)]"
2019-06-28 09:34:27.799592073,IMBALANCE,"[330, 330]"
2019-06-28 09:49:15.464644177,BID_DEPTH,"[(100108, 292)]"
2019-06-28 09:49:15.464644177,ASK_DEPTH,"[(100316, 192)]"
2019-06-28 09:49:15.464644177,IMBALANCE,"[292, 192]"
2019-06-28 09:49:15.464644177,HOLDINGS_UPDATED,"{'CASH': -31600, 'JPM': 100}"
2019-06-28 10:12:09.849343058,BID_DEPTH,"[(100126, 192)]"
2019-06-28 10:12:09.849343058,ASK_DEPTH,"[(100157, 100)]"
2019-06-28 10:12:09.849343058,IMBALANCE,"[192, 100]"
2019-06-28 10:12:09.849343058,HOLDINGS_UPDATED,{'CASH': 9981000}
2019-06-28 10:51:14.483658209,BID_DEPTH,[]
2019-06-28 10:51:14.483658209,ASK_DEPTH,"[(98349, 100)]"
2019-06-28 10:51:14.483658209,IMBALANCE,"[0, 100]"
2019-06-28 10:51:14.483658209,HOLDINGS_UPDATED,"{'CASH': 146100, 'JPM': 100}"
2019-06-28 11:33:48.354472137,BID_DEPTH,"[(100212, 256)]"
2019-06-28 11:33:48.354472137,ASK_DEPTH,"[(100290, 256)]"
2019-06-28 11:33:48.354472137,IMBALANCE,"[256, 256]"
2019-06-28 11:44:43.346343343,HOLDINGS_UPDATED,"{'CASH': -9813400, 'JPM': 200}"
2019-06-28 11:50:57.168123898,BID_DEPTH,"[(99168, 215)]"
2019-06-28 11:50:57.168123898,ASK_DEPTH,"[(100514, 315)]"
2019-06-28 11:50:57.168123898,IMBALANCE,"[215, 315]"
2019-06-28 12:02:17.314476414,BID_DEPTH,"[(99916, 329)]"
2019-06-28 12:02:17.314476414,ASK_DEPTH,"[(100514, 403)]"
2019-06-28 12:02:17.314476414,IMBALANCE,"[329, 403]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9913367, 'JPM': 201}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10013334, 'JPM': 202}"
2019-06-28 12:07:22.752552450,HOLDINGS_UPDATED,"{'CASH': -19810100, 'JPM': 300}"
2019-06-28 12:22:07.433808484,BID_DEPTH,"[(100242, 100)]"
2019-06-28 12:22:07.433808484,ASK_DEPTH,[]
2019-06-28 12:22:07.433808484,IMBALANCE,"[100, 0]"
2019-06-28 12:22:07.433808484,HOLDINGS_UPDATED,"{'CASH': -9785900, 'JPM': 200}"
2019-06-28 12:24:49.136308541,BID_DEPTH,"[(99603, 215)]"
2019-06-28 12:24:49.136308541,ASK_DEPTH,"[(100242, 215)]"
2019-06-28 12:24:49.136308541,IMBALANCE,"[215, 215]"
2019-06-28 12:27:41.188260333,BID_DEPTH,"[(99016, 192)]"
2019-06-28 12:27:41.188260333,ASK_DEPTH,"[(99195, 192)]"
2019-06-28 12:27:41.188260333,IMBALANCE,"[192, 192]"
2019-06-28 12:28:11.780818974,BID_DEPTH,"[(99059, 460)]"
2019-06-28 12:28:11.780818974,ASK_DEPTH,"[(100241, 560)]"
2019-06-28 12:28:11.780818974,IMBALANCE,"[460, 560]"
2019-06-28 12:28:11.780818974,HOLDINGS_UPDATED,"{'CASH': 120000, 'JPM': 100}"
2019-06-28 12:38:39.364599815,BID_DEPTH,"[(98284, 215)]"
2019-06-28 12:38:39.364599815,ASK_DEPTH,"[(98381, 214)]"
2019-06-28 12:38:39.364599815,IMBALANCE,"[215, 214]"
2019-06-28 12:38:39.364599815,HOLDINGS_UPDATED,"{'CASH': -9619719, 'JPM': 199}"
2019-06-28 12:38:39.364599815,HOLDINGS_UPDATED,"{'CASH': -9718100, 'JPM': 200}"
2019-06-28 12:43:39.418298259,BID_DEPTH,"[(98533, 100)]"
2019-06-28 12:43:39.418298259,ASK_DEPTH,"[(98645, 350)]"
2019-06-28 12:43:39.418298259,IMBALANCE,"[100, 350]"
2019-06-28 12:43:39.418298259,HOLDINGS_UPDATED,"{'CASH': 135200, 'JPM': 100}"
2019-06-28 12:53:27.276407603,BID_DEPTH,"[(99036, 202)]"
2019-06-28 12:53:27.276407603,ASK_DEPTH,"[(99125, 214)]"
2019-06-28 12:53:27.276407603,IMBALANCE,"[202, 214]"
2019-06-28 12:53:27.276407603,HOLDINGS_UPDATED,"{'CASH': -9678175, 'JPM': 199}"
2019-06-28 12:53:27.276407603,HOLDINGS_UPDATED,"{'CASH': -9777300, 'JPM': 200}"
2019-06-28 12:56:57.160415997,BID_DEPTH,"[(99208, 192)]"
2019-06-28 12:56:57.160415997,ASK_DEPTH,"[(99412, 92)]"
2019-06-28 12:56:57.160415997,IMBALANCE,"[192, 92]"
2019-06-28 12:56:57.160415997,HOLDINGS_UPDATED,"{'CASH': -18923204, 'JPM': 292}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19122028, 'JPM': 294}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19320852, 'JPM': 296}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19519676, 'JPM': 298}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19718500, 'JPM': 300}"
2019-06-28 13:09:50.789869926,BID_DEPTH,"[(100080, 560)]"
2019-06-28 13:09:50.789869926,ASK_DEPTH,"[(100228, 560)]"
2019-06-28 13:09:50.789869926,IMBALANCE,"[560, 560]"
2019-06-28 13:09:50.789869926,HOLDINGS_UPDATED,"{'CASH': -9710500, 'JPM': 200}"
2019-06-28 13:13:55.244152099,BID_DEPTH,"[(100352, 327)]"
2019-06-28 13:13:55.244152099,ASK_DEPTH,"[(100415, 330)]"
2019-06-28 13:13:55.244152099,IMBALANCE,"[327, 330]"
2019-06-28 13:24:14.167046612,BID_DEPTH,"[(100284, 100)]"
2019-06-28 13:24:14.167046612,ASK_DEPTH,[]
2019-06-28 13:24:14.167046612,IMBALANCE,"[100, 0]"
2019-06-28 13:42:19.292534039,HOLDINGS_UPDATED,"{'CASH': -19718900, 'JPM': 300}"
2019-06-28 13:53:32.179923906,BID_DEPTH,"[(99686, 560)]"
2019-06-28 13:53:32.179923906,ASK_DEPTH,"[(100106, 560)]"
2019-06-28 13:53:32.179923906,IMBALANCE,"[560, 560]"
2019-06-28 13:53:32.179923906,HOLDINGS_UPDATED,"{'CASH': -9750300, 'JPM': 200}"
2019-06-28 14:23:55.459981971,BID_DEPTH,"[(99628, 546)]"
2019-06-28 14:23:55.459981971,ASK_DEPTH,"[(99767, 560)]"
2019-06-28 14:23:55.459981971,IMBALANCE,"[546, 560]"
2019-06-28 14:24:25.341760541,BID_DEPTH,"[(99845, 100)]"
2019-06-28 14:24:25.341760541,ASK_DEPTH,"[(99907, 330)]"
